timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,150.25,152.95,148.0,150.35,15408,
2026-03-12T00:00:00,,157.85,151.0,157.0,13667,
2026-03-13T00:00:00,,160.0,148.55,149.9,31161,
2026-03-16T00:00:00,,147.9,141.8,142.0,29206,
2026-03-17T00:00:00,,147.85,141.0,144.0,11348,
2026-03-18T00:00:00,,148.8,142.0,145.6,6886,
2026-03-19T00:00:00,,148.7,140.0,143.55,5218,
2026-03-20T00:00:00,,147.4,142.0,144.0,5850,
2026-03-23T00:00:00,,143.95,136.85,138.0,22681,
2026-03-24T00:00:00,143.95,144.1,139.2,144.1,12556,
2026-03-25T00:00:00,,151.3,147.5,151.3,18534,
2026-03-27T00:00:00,,158.2,148.8,153.95,21716,
2026-03-30T00:00:00,,153.95,146.0,150.9,18161,
2026-04-01T00:00:00,,156.0,151.8,154.5,9168,
2026-04-02T00:00:00,,156.4,150.3,155.0,12822,
2026-04-06T00:00:00,,156.0,147.25,149.35,32868,
2026-04-07T00:00:00,145.0,152.95,145.0,152.9,7433,
2026-04-08T00:00:00,,157.0,150.05,155.7,15149,
2026-04-09T00:00:00,,155.7,149.4,150.2,7633,
2026-04-10T00:00:00,,155.0,150.05,154.55,10812,
2026-04-13T00:00:00,,157.9,148.6,156.15,10821,
2026-04-15T00:00:00,,160.8,151.0,157.7,14313,
2026-04-16T00:00:00,,163.0,155.1,157.4,18338,
2026-04-17T00:00:00,159.95,159.95,155.0,159.4,12512,
2026-04-20T00:00:00,,159.0,155.3,156.25,4721,
2026-04-21T00:00:00,,158.0,149.2,153.0,17259,
2026-04-22T00:00:00,,156.0,151.0,154.45,4276,
2026-04-23T00:00:00,,156.85,150.25,154.45,2871,
2026-04-24T00:00:00,,156.5,150.35,152.25,7094,
2026-04-27T00:00:00,,158.0,152.0,152.55,6360,
2026-04-28T00:00:00,,157.8,150.8,152.65,8581,
2026-04-29T00:00:00,,155.95,148.1,151.75,19087,
2026-04-30T00:00:00,151.9,158.0,150.05,151.05,33439,
2026-05-04T00:00:00,,156.0,151.0,153.5,12901,
2026-05-05T00:00:00,,160.0,150.5,151.65,9151,
2026-05-06T00:00:00,,154.95,147.25,152.8,15663,
2026-05-07T00:00:00,,157.0,148.8,152.25,17499,
2026-05-08T00:00:00,,156.5,150.0,155.0,25476,
2026-05-11T00:00:00,,160.0,150.25,155.2,12487,
2026-05-12T00:00:00,,157.8,147.35,148.75,38410,
2026-05-13T00:00:00,,152.8,143.0,144.8,41273,
2026-05-14T00:00:00,,149.8,140.2,146.35,14146,
2026-05-15T00:00:00,,152.5,144.0,147.05,17291,
2026-05-18T00:00:00,,147.85,142.2,144.9,7500,
2026-05-19T00:00:00,143.0,150.15,143.0,150.15,42092,
2026-05-20T00:00:00,,157.65,157.65,157.65,31256,
2026-05-21T00:00:00,,165.5,160.05,165.5,72733,
2026-05-22T00:00:00,,173.55,160.6,169.35,60185,
2026-05-25T00:00:00,,173.95,164.2,168.7,13334,
2026-05-26T00:00:00,,175.0,166.6,174.75,18992,
2026-05-27T00:00:00,,174.4,166.2,171.95,9260,
2026-05-29T00:00:00,,171.35,162.4,168.95,7429,
2026-06-01T00:00:00,,176.15,159.65,174.45,79074,
2026-06-02T00:00:00,,172.85,163.65,166.55,20669,
2026-06-03T00:00:00,,169.0,158.5,160.4,26313,
2026-06-04T00:00:00,,163.95,156.1,163.4,12008,
2026-06-05T00:00:00,,167.7,158.5,165.0,49364,
2026-06-08T00:00:00,,167.8,161.0,163.2,15411,
2026-06-09T00:00:00,,165.95,163.25,165.55,10394,
2026-06-10T00:00:00,166.9,166.9,160.0,160.15,14233,
2026-06-11T00:00:00,163.35,163.35,155.25,156.3,9557,
2026-06-12T00:00:00,,162.0,150.0,155.15,23722,
2026-06-15T00:00:00,,165.0,159.3,162.45,30098,
2026-06-16T00:00:00,,165.95,160.2,162.5,11543,
2026-06-17T00:00:00,162.0,163.5,158.1,162.0,8961,
2026-06-18T00:00:00,,164.0,158.05,161.65,7602,
2026-06-19T00:00:00,,165.35,157.0,160.05,8901,
2026-06-22T00:00:00,,166.6,158.2,162.8,18525,
2026-06-23T00:00:00,,170.0,159.95,162.6,14672,
2026-06-24T00:00:00,160.7,169.9,159.2,169.0,41420,
2026-06-25T00:00:00,,177.0,163.4,172.0,18889,
2026-06-29T00:00:00,169.55,172.0,162.0,167.9,12907,
2026-06-30T00:00:00,,171.4,167.0,170.9,5281,
2026-07-01T00:00:00,,173.0,166.55,167.0,15021,
2026-07-02T00:00:00,,170.25,166.8,167.0,12909,
2026-07-03T00:00:00,,172.0,167.2,170.0,17004,
2026-07-06T00:00:00,,172.95,165.4,168.95,5928,
2026-07-07T00:00:00,168.45,169.75,162.3,168.0,7215,
2026-07-08T00:00:00,,168.8,161.1,162.35,6466,
2026-07-09T00:00:00,161.55,174.9,159.35,169.85,48131,
2026-07-10T00:00:00,,182.95,171.0,176.55,106574,
2026-07-13T00:00:00,,194.2,173.1,194.2,102073,
2026-07-14T00:00:00,,208.8,182.9,187.75,73687,
2026-07-15T00:00:00,,190.5,183.05,184.0,20609,
2026-07-16T00:00:00,,192.0,182.85,185.0,15319,
2026-07-17T00:00:00,,183.3,173.0,174.15,47455,
2026-07-20T00:00:00,174.15,178.0,163.95,164.2,52505,
2026-07-21T00:00:00,,166.95,159.95,165.8,41622,
2026-07-22T00:00:00,,168.9,156.2,162.0,14385,
2026-07-23T00:00:00,162.0,166.7,160.3,163.5,25305,
2026-07-24T00:00:00,,166.55,160.65,164.0,2122,
2026-07-27T00:00:00,,174.0,163.25,166.0,21676,
2026-07-28T00:00:00,,168.9,163.85,164.95,11093,
2026-07-29T00:00:00,,167.8,161.4,163.0,11475,
