timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,324.85,304.35,307.25,38861,
2026-03-12T00:00:00,,323.7,300.7,321.25,33598,
2026-03-13T00:00:00,,326.6,304.95,308.0,34650,
2026-03-16T00:00:00,,312.55,304.7,309.35,19305,
2026-03-17T00:00:00,,314.0,307.0,310.0,13877,
2026-03-18T00:00:00,,322.3,311.15,320.65,9916,
2026-03-19T00:00:00,314.25,317.25,310.0,311.75,13409,
2026-03-20T00:00:00,,325.25,308.0,310.9,10954,
2026-03-23T00:00:00,,305.4,300.15,301.0,12586,
2026-03-24T00:00:00,,311.25,302.5,308.55,18455,
2026-03-25T00:00:00,,321.0,311.0,313.5,13529,
2026-03-27T00:00:00,,315.75,302.85,305.25,17105,
2026-03-30T00:00:00,,304.0,292.05,293.85,44780,
2026-04-01T00:00:00,,312.5,299.75,309.0,10142,
2026-04-02T00:00:00,,313.15,300.0,311.7,19504,
2026-04-06T00:00:00,,314.8,304.5,313.85,20863,
2026-04-07T00:00:00,,316.5,309.5,314.35,8558,
2026-04-08T00:00:00,,330.8,322.75,327.05,33264,
2026-04-09T00:00:00,,331.6,320.15,323.8,21845,
2026-04-10T00:00:00,,342.3,322.4,339.5,32222,
2026-04-13T00:00:00,,337.1,326.05,336.25,11999,
2026-04-15T00:00:00,,362.1,336.45,356.7,55090,
2026-04-16T00:00:00,,364.0,353.0,355.45,22359,
2026-04-17T00:00:00,,365.0,355.75,359.2,23101,
2026-04-20T00:00:00,,363.9,353.0,354.85,13896,
2026-04-21T00:00:00,,373.65,354.85,361.4,17149,
2026-04-22T00:00:00,,369.0,357.95,365.0,30347,
2026-04-23T00:00:00,,367.0,360.5,360.85,20534,
2026-04-24T00:00:00,,364.8,351.9,355.65,15481,
2026-04-27T00:00:00,,368.0,355.0,360.9,20092,
2026-04-28T00:00:00,,368.0,360.9,364.1,13789,
2026-04-29T00:00:00,,370.0,362.45,364.05,15846,
2026-04-30T00:00:00,,361.0,353.75,358.4,10087,
2026-05-04T00:00:00,,367.85,356.45,361.4,22110,
2026-05-05T00:00:00,,361.0,353.5,355.4,12091,
2026-05-06T00:00:00,,361.9,354.0,361.1,9077,
2026-05-07T00:00:00,,365.95,360.05,364.9,19590,
2026-05-08T00:00:00,,364.55,358.65,362.5,13308,
2026-05-11T00:00:00,,381.3,360.7,379.7,57890,
2026-05-12T00:00:00,,358.65,346.0,350.9,107799,
2026-05-13T00:00:00,,350.8,333.0,334.6,45401,
2026-05-14T00:00:00,,340.55,328.0,336.9,26273,
2026-05-15T00:00:00,,339.0,330.0,330.55,14669,
2026-05-18T00:00:00,,330.0,320.45,325.0,16588,
2026-05-19T00:00:00,,331.55,325.0,326.1,10667,
2026-05-20T00:00:00,,329.3,321.95,328.5,10350,
2026-05-21T00:00:00,,334.0,326.1,327.3,4328,
2026-05-22T00:00:00,,331.35,325.75,326.5,5720,
2026-05-25T00:00:00,,333.0,329.1,331.5,412536,
2026-05-26T00:00:00,,336.35,328.75,335.45,17692,
2026-05-27T00:00:00,,340.0,324.2,328.65,17327,
2026-05-29T00:00:00,,330.0,318.25,329.35,10032,
2026-06-01T00:00:00,,326.45,317.6,318.4,20689,
2026-06-02T00:00:00,,324.15,316.0,321.0,10333,
2026-06-03T00:00:00,,323.05,318.0,319.7,8453,
2026-06-04T00:00:00,,328.0,319.7,322.9,11991,
2026-06-05T00:00:00,,327.0,319.25,320.45,14461,
2026-06-08T00:00:00,,320.45,314.35,315.0,8888,
2026-06-09T00:00:00,,320.05,316.6,319.7,10777,
2026-06-10T00:00:00,319.8,320.25,316.45,316.7,7106,
2026-06-11T00:00:00,,322.35,311.4,314.65,7566,
2026-06-12T00:00:00,,320.5,315.85,320.0,28101,
2026-06-15T00:00:00,,330.0,319.3,321.1,66001,
2026-06-16T00:00:00,,334.0,322.95,328.2,26042,
2026-06-17T00:00:00,,333.0,326.8,328.8,20460,
2026-06-18T00:00:00,,331.95,327.0,328.85,18253,
2026-06-19T00:00:00,,334.6,328.1,329.55,13078,
2026-06-22T00:00:00,,337.1,327.65,327.65,32220,
2026-06-23T00:00:00,,333.8,323.4,324.55,17491,
2026-06-24T00:00:00,,324.55,318.0,322.45,326005,
2026-06-25T00:00:00,,352.1,323.95,334.7,137010,
2026-06-29T00:00:00,,336.15,328.8,332.0,11933,
2026-06-30T00:00:00,,333.95,327.5,328.0,12241,
2026-07-01T00:00:00,,336.0,327.6,334.0,12229,
2026-07-02T00:00:00,,339.0,333.75,333.75,20424,
2026-07-03T00:00:00,,337.9,333.35,336.5,4900,
2026-07-06T00:00:00,,335.25,331.35,334.7,5797,
2026-07-07T00:00:00,,333.7,329.2,329.2,11915,
2026-07-08T00:00:00,,330.15,320.0,327.2,24047,
2026-07-09T00:00:00,,338.8,327.7,333.9,9101,
2026-07-10T00:00:00,,339.0,335.45,336.6,5968,
2026-07-13T00:00:00,,346.55,333.0,336.45,12899,
2026-07-14T00:00:00,337.0,338.8,332.55,333.0,4431,
2026-07-15T00:00:00,,338.55,330.05,334.0,8435,
2026-07-16T00:00:00,,342.1,332.2,335.35,14185,
2026-07-17T00:00:00,,333.95,319.8,332.0,59995,
2026-07-20T00:00:00,327.2,336.95,327.2,333.75,25898,
2026-07-21T00:00:00,,333.15,326.35,330.9,8866,
2026-07-22T00:00:00,,332.85,326.0,332.65,7973,
2026-07-23T00:00:00,,332.75,327.45,330.95,11117,
2026-07-24T00:00:00,,337.15,325.6,335.05,18228,
2026-07-27T00:00:00,,337.8,323.55,326.5,10966,
2026-07-28T00:00:00,,329.05,323.0,323.0,5804,
2026-07-29T00:00:00,,330.25,323.1,330.25,8820,
2026-07-30T00:00:00,,337.6,327.95,330.0,23721,
2026-07-31T00:00:00,,331.4,327.7,330.5,11827,
2026-08-03T00:00:00,,338.65,334.0,334.85,10072,
2026-08-04T00:00:00,,337.65,334.1,335.15,3597,
2026-08-05T00:00:00,,341.3,336.0,338.45,12351,
2026-08-06T00:00:00,,360.25,336.45,358.2,77615,
2026-08-07T00:00:00,,366.85,355.1,357.0,25521,
2026-08-10T00:00:00,,363.55,353.65,363.05,9672,
2026-08-11T00:00:00,,364.95,357.8,360.55,9978,
2026-08-12T00:00:00,361.85,362.95,354.75,359.45,8935,
2026-08-13T00:00:00,,364.45,354.85,357.8,10630,
2026-08-14T00:00:00,,361.95,357.5,360.5,8521,
2026-08-17T00:00:00,,366.0,355.2,361.9,30491,
2026-08-18T00:00:00,,366.2,356.5,359.05,9750,
2026-08-19T00:00:00,,362.15,356.5,362.15,12091,
2026-08-20T00:00:00,361.05,380.6,360.0,379.0,17374,
2026-08-21T00:00:00,,387.0,372.7,382.9,47093,
