timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,590.0,577.05,587.95,2610,
2026-03-12T00:00:00,615.0,617.35,570.7,574.9,3725,
2026-03-13T00:00:00,577.0,577.7,550.0,563.2,2965,
2026-03-16T00:00:00,,580.0,520.0,543.0,6775,
2026-03-17T00:00:00,,560.0,540.9,547.1,7079,
2026-03-18T00:00:00,,575.95,548.75,569.15,3085,
2026-03-19T00:00:00,554.95,566.0,540.0,555.0,1558,
2026-03-20T00:00:00,,566.0,542.5,542.5,5420,
2026-03-23T00:00:00,,571.85,509.0,511.95,5584,
2026-03-24T00:00:00,,530.0,508.0,515.55,4725,
2026-03-25T00:00:00,525.5,575.0,521.65,542.0,8377,
2026-03-27T00:00:00,,540.0,516.0,534.0,5137,
2026-03-30T00:00:00,,522.95,490.1,508.0,8295,
2026-04-01T00:00:00,,555.0,515.0,549.95,1186,
2026-04-02T00:00:00,,570.0,525.3,559.95,872,
2026-04-06T00:00:00,557.15,585.0,547.0,585.0,408,
2026-04-07T00:00:00,,590.0,565.0,584.9,1915,
2026-04-08T00:00:00,,620.0,595.0,603.35,1647,
2026-04-09T00:00:00,,612.0,582.6,583.0,947,
2026-04-10T00:00:00,,612.0,585.0,597.5,2199,
2026-04-13T00:00:00,581.0,600.0,571.75,581.0,2016,
2026-04-15T00:00:00,,610.0,590.0,609.2,1527,
2026-04-16T00:00:00,,628.95,600.25,621.95,852,
2026-04-17T00:00:00,634.95,634.95,616.8,625.5,818,
2026-04-20T00:00:00,625.55,625.55,605.0,608.0,961,
2026-04-21T00:00:00,614.95,620.0,607.2,612.5,320,
2026-04-22T00:00:00,612.5,619.95,607.5,613.0,1054,
2026-04-23T00:00:00,620.0,620.05,600.0,603.5,772,
2026-04-24T00:00:00,602.0,619.85,583.0,590.0,982,
2026-04-27T00:00:00,596.05,609.8,596.05,601.0,189,
2026-04-28T00:00:00,605.4,619.0,595.5,600.9,1316,
2026-04-29T00:00:00,607.95,619.0,599.5,618.0,950,
2026-04-30T00:00:00,612.6,613.0,600.6,606.0,750,
2026-05-04T00:00:00,,690.0,618.5,655.5,5514,
2026-05-05T00:00:00,,699.95,662.6,685.0,4019,
2026-05-06T00:00:00,,725.0,699.0,709.0,2268,
2026-05-07T00:00:00,,723.0,682.05,705.0,2803,
2026-05-08T00:00:00,,704.0,675.0,675.7,2289,
2026-05-11T00:00:00,,679.95,642.0,654.85,1523,
2026-05-12T00:00:00,660.0,670.0,632.2,640.2,1369,
2026-05-13T00:00:00,637.8,655.0,627.5,634.0,701,
2026-05-14T00:00:00,,642.5,628.0,630.7,1036,
