timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,31.95,29.25,30.45,588,
2026-03-12T00:00:00,31.4,31.4,29.1,30.99,1807,
2026-03-16T00:00:00,30.99,33.4,29.2,33.33,1008,
2026-03-17T00:00:00,,32.14,31.3,31.44,108,
2026-03-18T00:00:00,31.99,33.47,31.59,32.95,302,
2026-03-19T00:00:00,,33.77,29.77,31.7,7766,
2026-03-20T00:00:00,31.7,31.7,29.5,29.51,2448,
2026-03-23T00:00:00,29.2,32.45,29.13,32.45,11022,
2026-03-24T00:00:00,30.4,33.38,29.41,33.37,26,
2026-03-25T00:00:00,33.37,33.37,30.37,33.37,31,
2026-03-27T00:00:00,31.14,32.8,30.6,32.77,4510,
2026-03-30T00:00:00,,32.43,32.43,32.43,4,
2026-04-01T00:00:00,32.0,32.0,32.0,32.0,1,
2026-04-02T00:00:00,31.0,32.47,30.15,32.47,22,
2026-04-06T00:00:00,,32.28,32.0,32.0,7,
2026-04-07T00:00:00,31.99,31.99,31.99,31.99,1,
2026-04-08T00:00:00,32.47,38.34,32.43,35.8,733,
2026-04-09T00:00:00,,37.99,36.44,36.44,5,
2026-04-10T00:00:00,,37.0,32.72,34.48,2258,
2026-04-13T00:00:00,,36.99,33.26,33.27,994,
2026-04-15T00:00:00,36.85,36.85,35.62,35.62,3,
2026-04-16T00:00:00,,35.45,33.26,34.3,395,
2026-04-17T00:00:00,37.5,37.5,33.27,34.81,110,
2026-04-20T00:00:00,,36.85,33.26,33.26,267,
2026-04-21T00:00:00,34.99,34.99,31.52,34.45,202,
2026-04-22T00:00:00,35.0,35.0,34.0,34.0,6,
2026-04-23T00:00:00,35.8,35.8,34.85,35.75,6,
2026-04-24T00:00:00,,34.85,31.61,34.0,8,
2026-04-27T00:00:00,,36.0,28.33,31.0,1832,
2026-04-28T00:00:00,,33.8,30.18,33.8,109,
2026-04-29T00:00:00,33.8,33.8,31.8,32.97,799,
2026-04-30T00:00:00,,32.8,32.0,32.8,16,
2026-05-04T00:00:00,32.0,32.0,32.0,32.0,6,
2026-05-05T00:00:00,30.52,31.98,30.52,31.98,104,
2026-05-06T00:00:00,31.0,37.98,31.0,37.98,809,
2026-05-07T00:00:00,,37.85,33.52,34.31,2848,
2026-05-08T00:00:00,,39.94,34.8,34.8,631,
