timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,112.6,112.6,112.6,112.6,15,
2026-03-12T00:00:00,110.35,110.9,110.35,110.35,6,
2026-03-13T00:00:00,108.15,108.15,108.15,108.15,24,
2026-03-16T00:00:00,106.0,106.0,106.0,106.0,114,
2026-03-17T00:00:00,103.9,103.9,103.9,103.9,103,
2026-03-18T00:00:00,101.85,102.35,101.85,102.35,6,
2026-03-19T00:00:00,100.35,100.35,100.35,100.35,111,
2026-03-20T00:00:00,98.35,98.35,98.35,98.35,30,
2026-03-23T00:00:00,96.4,96.4,96.4,96.4,322,
2026-03-24T00:00:00,94.5,94.5,94.5,94.5,100,
2026-03-25T00:00:00,92.65,92.65,92.65,92.65,2,
2026-03-27T00:00:00,90.8,90.8,90.8,90.8,35,
2026-03-30T00:00:00,89.0,89.0,89.0,89.0,117,
2026-04-01T00:00:00,87.22,87.22,87.22,87.22,289,
2026-04-02T00:00:00,85.48,85.48,85.48,85.48,3,
2026-04-06T00:00:00,83.78,83.78,83.78,83.78,6,
2026-04-07T00:00:00,82.11,82.11,82.11,82.11,1,
2026-04-08T00:00:00,80.47,80.47,80.47,80.47,580,
2026-04-09T00:00:00,78.87,78.87,78.87,78.87,4,
2026-04-10T00:00:00,77.3,77.3,77.3,77.3,4949,
2026-04-13T00:00:00,73.44,78.0,73.44,78.0,2679,
2026-04-15T00:00:00,,74.47,74.1,74.1,283,
2026-04-16T00:00:00,72.6,72.6,70.4,70.4,224,
2026-04-17T00:00:00,66.99,66.99,66.88,66.88,206,
2026-04-20T00:00:00,,65.54,63.54,63.54,267,
2026-04-21T00:00:00,60.37,60.37,60.37,60.37,851,
2026-04-22T00:00:00,57.36,59.16,57.36,57.5,984,
2026-04-23T00:00:00,,57.0,56.0,56.0,18,
2026-04-24T00:00:00,,58.8,54.0,58.8,291,
2026-04-27T00:00:00,61.74,61.74,61.74,61.74,59,
2026-04-28T00:00:00,64.82,64.82,64.82,64.82,102,
2026-04-29T00:00:00,68.06,68.06,68.06,68.06,16,
2026-04-30T00:00:00,71.46,71.46,71.46,71.46,1,
2026-05-04T00:00:00,,75.03,67.89,75.03,523,
2026-05-05T00:00:00,78.78,78.78,78.78,78.78,2157,
2026-05-06T00:00:00,82.71,82.71,82.71,82.71,53,
2026-05-07T00:00:00,86.84,86.84,86.84,86.84,164,
2026-05-08T00:00:00,91.18,91.18,91.18,91.18,2,
2026-05-11T00:00:00,,95.73,86.63,95.73,5447,
2026-05-12T00:00:00,,100.51,97.5,97.5,4597,
2026-05-13T00:00:00,99.45,99.45,92.63,92.63,250,
2026-05-14T00:00:00,88.0,88.0,88.0,88.0,32,
2026-05-15T00:00:00,83.6,83.6,83.6,83.6,119,
2026-05-18T00:00:00,79.42,79.42,79.42,79.42,51,
2026-05-19T00:00:00,75.45,75.45,75.45,75.45,1,
2026-05-20T00:00:00,71.68,71.68,71.68,71.68,19,
2026-05-21T00:00:00,68.1,71.33,68.1,68.1,2591,
2026-05-22T00:00:00,67.0,67.0,64.7,64.7,1124,
2026-05-25T00:00:00,64.05,64.5,61.47,61.47,325,
2026-05-26T00:00:00,,64.54,58.4,64.25,1227,
2026-05-27T00:00:00,,66.44,66.4,66.44,70,
2026-05-29T00:00:00,,69.76,66.44,69.76,116,
2026-06-01T00:00:00,,73.0,66.28,71.16,2086,
2026-06-02T00:00:00,,74.71,67.61,71.71,828,
2026-06-04T00:00:00,73.14,73.14,71.5,71.5,1232,
2026-06-05T00:00:00,70.08,70.08,70.08,70.08,8,
2026-06-08T00:00:00,69.9,69.9,69.5,69.5,16,
2026-06-09T00:00:00,69.5,69.5,69.5,69.5,1,
2026-06-10T00:00:00,68.11,68.11,68.11,68.11,1,
2026-06-11T00:00:00,68.1,68.1,67.0,67.0,5,
2026-06-12T00:00:00,65.66,65.66,65.66,65.66,21,
2026-06-15T00:00:00,65.5,65.6,65.5,65.6,8,
2026-06-16T00:00:00,64.29,64.29,64.29,64.29,26,
2026-06-17T00:00:00,63.5,63.5,63.01,63.01,60,
2026-06-18T00:00:00,61.75,61.75,61.75,61.75,14,
2026-06-19T00:00:00,61.75,61.75,61.75,61.75,17,
2026-06-22T00:00:00,61.45,61.5,61.45,61.5,179,
2026-06-23T00:00:00,61.5,61.5,61.5,61.5,1,
2026-06-25T00:00:00,61.5,61.5,61.5,61.5,8,
2026-06-29T00:00:00,61.0,61.0,61.0,61.0,3,
2026-07-02T00:00:00,61.0,61.0,61.0,61.0,16,
2026-07-03T00:00:00,59.8,59.8,59.78,59.78,103,
2026-07-06T00:00:00,59.78,59.78,59.78,59.78,12,
2026-07-08T00:00:00,58.59,58.59,58.59,58.59,1,
2026-07-09T00:00:00,58.59,58.59,57.42,57.42,3,
2026-07-10T00:00:00,56.28,56.28,56.28,56.28,11,
2026-07-13T00:00:00,,59.09,53.47,59.09,3090,
2026-07-14T00:00:00,,62.04,56.14,60.89,492,
2026-07-15T00:00:00,,62.99,57.85,61.98,177,
2026-07-16T00:00:00,,64.99,58.9,64.39,111,
2026-07-17T00:00:00,,66.95,61.18,61.18,1171,
