timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,25.03,23.58,23.9,5107890,
2026-03-12T00:00:00,,24.03,23.29,23.73,3778677,
2026-03-13T00:00:00,,23.89,23.0,23.1,5220158,
2026-03-16T00:00:00,,25.45,22.25,24.32,8330061,
2026-03-17T00:00:00,,24.3,23.45,23.61,4978258,
2026-03-18T00:00:00,,25.11,23.55,24.87,8767309,
2026-03-19T00:00:00,,24.48,23.38,23.5,4839268,
2026-03-20T00:00:00,,25.34,23.5,24.62,6752264,
2026-03-23T00:00:00,,24.61,23.15,23.36,3769545,
2026-03-24T00:00:00,,24.0,23.12,23.26,4813963,
2026-03-25T00:00:00,,24.49,23.46,23.85,7448441,
2026-03-27T00:00:00,,25.19,23.53,24.27,7842978,
2026-03-30T00:00:00,,24.1,22.58,22.82,7805517,
2026-04-01T00:00:00,,26.3,23.24,25.93,14344286,
2026-04-02T00:00:00,,28.6,25.06,28.35,22766028,
2026-04-06T00:00:00,,30.37,28.64,29.19,24817232,
2026-04-07T00:00:00,,29.76,28.45,28.81,8421989,
2026-04-08T00:00:00,,31.72,29.25,30.29,12299794,
2026-04-09T00:00:00,,36.34,30.29,36.34,43427728,
2026-04-10T00:00:00,,41.84,35.91,40.9,61461758,
2026-04-13T00:00:00,,39.59,37.71,38.22,28316628,
2026-04-15T00:00:00,,40.6,38.12,38.56,12463024,
2026-04-16T00:00:00,,39.57,37.94,38.67,7377010,
2026-04-17T00:00:00,,42.0,38.62,40.83,13022902,
2026-04-20T00:00:00,,41.57,39.02,39.24,11547244,
2026-04-21T00:00:00,,39.68,37.08,37.46,11013580,
2026-04-22T00:00:00,,38.8,37.52,38.43,4836204,
2026-04-23T00:00:00,,38.9,37.12,37.28,4414891,
2026-04-24T00:00:00,,38.22,35.38,35.97,8138090,
2026-04-27T00:00:00,,37.55,35.58,36.93,4681133,
2026-04-28T00:00:00,,37.05,35.71,35.83,3493587,
2026-04-29T00:00:00,,37.15,35.91,36.31,4875426,
2026-04-30T00:00:00,,36.89,35.59,36.57,4632080,
2026-05-04T00:00:00,,37.8,36.16,36.44,5357178,
2026-05-05T00:00:00,,36.66,33.6,34.61,5278509,
2026-05-06T00:00:00,,35.24,33.83,34.82,5760646,
2026-05-07T00:00:00,,35.55,34.52,35.12,4111195,
2026-05-08T00:00:00,,36.65,34.41,36.08,7146913,
2026-05-11T00:00:00,,37.69,35.85,36.97,7624985,
2026-05-12T00:00:00,,37.29,35.0,35.15,4000460,
2026-05-13T00:00:00,,36.19,34.84,36.1,4299302,
2026-05-14T00:00:00,,36.8,35.05,36.01,4249834,
2026-05-15T00:00:00,,36.39,35.49,35.7,4395768,
2026-05-18T00:00:00,,35.55,34.44,34.98,4262890,
2026-05-19T00:00:00,,38.01,34.92,36.59,11416671,
2026-05-20T00:00:00,,37.86,36.01,36.94,8321021,
2026-05-21T00:00:00,,36.1,34.83,35.53,4700291,
2026-05-22T00:00:00,,36.83,35.33,36.02,6732561,
2026-05-25T00:00:00,,38.15,36.37,37.9,9580187,
2026-05-26T00:00:00,,38.95,37.4,37.6,6728120,
2026-05-27T00:00:00,,39.48,37.44,39.24,11375914,
2026-05-29T00:00:00,,42.84,39.55,41.57,20014368,
2026-06-01T00:00:00,,42.05,39.22,39.53,10547329,
2026-06-02T00:00:00,,40.2,38.15,39.89,6857635,
2026-06-03T00:00:00,,43.87,39.11,43.84,33617267,
2026-06-04T00:00:00,,45.45,42.85,43.29,17838094,
2026-06-05T00:00:00,,45.1,42.76,44.88,10353751,
2026-06-08T00:00:00,,46.32,43.26,44.49,13103551,
2026-06-09T00:00:00,,49.0,44.63,47.32,30086423,
2026-06-10T00:00:00,,48.18,46.03,47.29,11107154,
2026-06-11T00:00:00,,48.2,43.49,45.53,14550690,
2026-06-12T00:00:00,,47.46,45.35,45.73,8031746,
2026-06-15T00:00:00,,46.7,43.6,44.07,7575629,
2026-06-16T00:00:00,,44.59,42.3,43.07,5753319,
2026-06-17T00:00:00,,44.17,42.36,42.71,7364357,
2026-06-18T00:00:00,,43.58,41.77,42.23,6891001,
2026-06-19T00:00:00,,42.89,41.07,42.28,6152474,
2026-06-22T00:00:00,,43.65,42.05,42.54,7030328,
2026-06-23T00:00:00,,44.16,41.84,43.63,11168397,
2026-06-24T00:00:00,,44.04,42.47,43.13,5515760,
2026-06-25T00:00:00,,43.17,41.3,41.79,3267285,
2026-06-29T00:00:00,,41.73,39.86,40.42,3218883,
2026-06-30T00:00:00,,44.95,40.51,43.79,26398356,
2026-07-01T00:00:00,,45.89,43.9,45.01,19227815,
2026-07-02T00:00:00,,45.97,44.14,45.48,6487052,
2026-07-03T00:00:00,,45.83,44.13,44.47,3950571,
2026-07-06T00:00:00,,44.46,41.66,42.39,4410449,
2026-07-07T00:00:00,,42.98,41.39,42.4,5976674,
2026-07-08T00:00:00,,42.79,40.76,41.01,5374138,
2026-07-09T00:00:00,,41.74,40.15,40.43,4978255,
2026-07-10T00:00:00,,41.45,40.19,40.42,5380210,
