timestamp,open,high,low,close,volume,oi
2026-06-15T00:00:00,,40.95,37.05,37.05,1994957,
2026-06-16T00:00:00,,35.2,35.2,35.2,968751,
2026-06-17T00:00:00,,35.2,33.45,33.45,3579821,
2026-06-18T00:00:00,,33.7,31.8,31.8,4565878,
2026-06-19T00:00:00,,33.35,30.5,33.05,30188255,
2026-06-22T00:00:00,,34.7,33.05,34.7,29196827,
2026-06-23T00:00:00,,36.4,33.0,33.55,17413744,
2026-06-24T00:00:00,,35.1,32.1,34.4,5908952,
2026-06-25T00:00:00,,34.9,33.0,33.4,1885507,
2026-06-29T00:00:00,,34.0,32.05,33.25,2331895,
2026-06-30T00:00:00,,34.2,31.35,32.3,8955579,
2026-07-01T00:00:00,,38.76,31.87,38.76,30510178,
2026-07-02T00:00:00,,45.64,39.77,44.54,44035145,
2026-07-03T00:00:00,,47.65,41.13,42.71,24295621,
2026-07-06T00:00:00,,41.78,38.25,38.96,8581282,
2026-07-07T00:00:00,,38.63,35.72,35.93,10619758,
2026-07-08T00:00:00,,38.26,35.4,36.57,10809245,
2026-07-09T00:00:00,,39.6,36.76,37.96,12680966,
2026-07-10T00:00:00,,40.2,38.56,38.74,8042171,
2026-07-13T00:00:00,,39.85,38.63,39.01,7000771,
2026-07-14T00:00:00,,39.44,37.29,37.82,6121193,
2026-07-15T00:00:00,,38.54,36.5,36.66,4946334,
2026-07-16T00:00:00,,37.2,36.17,36.41,2433836,
2026-07-17T00:00:00,,36.87,34.8,35.67,2283155,
2026-07-20T00:00:00,36.02,36.3,34.9,35.57,2746720,
2026-07-21T00:00:00,,35.86,34.65,34.83,3615109,
2026-07-22T00:00:00,,34.83,33.15,33.33,3978374,
2026-07-23T00:00:00,,34.51,32.6,32.79,4601940,
2026-07-24T00:00:00,,34.49,32.11,34.17,5298916,
2026-07-27T00:00:00,,35.3,34.0,34.9,2620719,
2026-07-28T00:00:00,,35.12,33.82,34.12,2528640,
2026-07-29T00:00:00,,35.5,33.72,35.16,1641869,
2026-07-30T00:00:00,,35.75,33.22,33.65,7580442,
2026-07-31T00:00:00,,36.8,32.52,35.54,7075856,
2026-08-03T00:00:00,,35.95,35.13,35.25,2901974,
2026-08-04T00:00:00,,38.4,34.72,37.69,8231205,
2026-08-05T00:00:00,,38.2,36.63,37.12,16307444,
2026-08-06T00:00:00,,37.55,35.05,35.85,5118932,
2026-08-07T00:00:00,,36.42,34.58,34.95,1750868,
2026-08-10T00:00:00,,40.38,34.42,39.74,20043729,
2026-08-11T00:00:00,,41.34,38.96,39.68,12778724,
2026-08-12T00:00:00,,40.29,38.06,38.38,5899884,
2026-08-13T00:00:00,,38.79,37.75,37.86,1512847,
2026-08-14T00:00:00,,38.44,36.9,37.15,2391927,
2026-08-17T00:00:00,,38.45,36.86,37.64,3589320,
2026-08-18T00:00:00,,37.94,37.02,37.16,1213996,
2026-08-19T00:00:00,,37.31,36.01,36.09,2662766,
2026-08-20T00:00:00,,37.09,36.05,36.69,2548865,
2026-08-21T00:00:00,,38.98,36.41,38.39,5618540,
2026-08-24T00:00:00,,40.71,38.56,39.73,7550528,
2026-08-25T00:00:00,,40.66,38.74,38.97,3944818,
2026-08-26T00:00:00,,41.8,39.0,41.14,8178965,
2026-08-27T00:00:00,,43.3,41.34,41.92,5902864,
2026-08-28T00:00:00,,42.71,40.15,40.35,2412502,
2026-08-31T00:00:00,,40.55,38.52,38.72,3637456,
2026-09-01T00:00:00,,39.44,37.43,37.78,2966343,
2026-09-02T00:00:00,,39.06,37.5,38.57,2376804,
2026-09-03T00:00:00,,38.88,37.45,37.55,2156951,
2026-09-04T00:00:00,,38.7,37.2,38.01,2613480,
