timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3585.0,3399.2,3553.3,195821,
2026-03-12T00:00:00,,3899.0,3456.0,3806.5,531168,
2026-03-13T00:00:00,,3745.0,3454.0,3470.5,416245,
2026-03-16T00:00:00,,3540.0,3352.0,3412.0,281978,
2026-03-17T00:00:00,,3440.0,3386.0,3414.3,64850,
2026-03-18T00:00:00,,3567.9,3424.7,3555.4,120828,
2026-03-19T00:00:00,,3505.9,3457.2,3480.6,74652,
2026-03-20T00:00:00,,3559.0,3471.9,3537.5,87882,
2026-03-23T00:00:00,,3487.8,3360.0,3386.4,98765,
2026-03-24T00:00:00,,3488.0,3374.8,3451.7,75256,
2026-03-25T00:00:00,,3575.0,3480.3,3549.1,67145,
2026-03-27T00:00:00,,3520.1,3405.0,3462.9,101914,
2026-03-30T00:00:00,,3445.0,3230.0,3242.5,120969,
2026-04-01T00:00:00,,3398.0,3335.0,3385.8,64651,
2026-04-02T00:00:00,,3384.2,3266.0,3368.3,61380,
2026-04-06T00:00:00,,3374.6,3300.0,3347.1,88724,
2026-04-07T00:00:00,,3405.0,3302.5,3393.0,114646,
2026-04-08T00:00:00,,3618.0,3520.0,3541.8,115368,
2026-04-09T00:00:00,,3584.9,3477.6,3544.0,114108,
2026-04-10T00:00:00,,3662.0,3565.4,3637.6,98830,
2026-04-13T00:00:00,,3614.2,3517.8,3575.1,78237,
2026-04-15T00:00:00,,3704.6,3617.0,3625.3,74185,
2026-04-16T00:00:00,,3720.0,3611.1,3697.5,99102,
2026-04-17T00:00:00,,3789.0,3680.0,3716.1,89332,
2026-04-20T00:00:00,,3820.0,3675.6,3799.4,141781,
2026-04-21T00:00:00,,3879.0,3789.1,3800.5,79905,
2026-04-22T00:00:00,,3847.9,3774.4,3788.7,79889,
2026-04-23T00:00:00,,3779.9,3701.0,3706.6,37390,
2026-04-24T00:00:00,,3706.1,3468.0,3476.2,148997,
2026-04-27T00:00:00,,3576.0,3486.2,3535.2,96662,
2026-04-28T00:00:00,,3589.0,3488.8,3516.7,179545,
2026-04-29T00:00:00,,3945.7,3601.1,3625.1,2344706,
2026-04-30T00:00:00,,3600.5,3432.3,3445.2,432361,
2026-05-04T00:00:00,,3474.5,3281.3,3305.1,481148,
2026-05-05T00:00:00,,3325.8,3250.0,3260.0,199471,
2026-05-06T00:00:00,,3374.0,3280.2,3357.3,444561,
2026-05-07T00:00:00,,3396.8,3345.8,3357.7,197044,
2026-05-08T00:00:00,,3360.0,3315.0,3323.8,196738,
2026-05-11T00:00:00,,3310.0,3255.1,3270.6,192610,
2026-05-12T00:00:00,,3286.5,3135.0,3142.8,173636,
2026-05-13T00:00:00,,3229.9,3143.4,3202.8,145777,
2026-05-14T00:00:00,,3283.1,3220.0,3273.0,110035,
2026-05-15T00:00:00,,3289.5,3201.0,3212.2,159285,
2026-05-18T00:00:00,,3217.3,3105.0,3130.5,154243,
2026-05-19T00:00:00,,3175.0,3131.0,3162.3,78053,
2026-05-20T00:00:00,,3175.0,3093.6,3167.4,83929,
2026-05-21T00:00:00,,3225.3,3160.0,3180.4,87513,
2026-05-22T00:00:00,,3278.8,3158.8,3256.6,137595,
2026-05-25T00:00:00,,3356.7,3293.3,3331.3,157605,
2026-05-26T00:00:00,,3368.8,3290.0,3298.1,112913,
2026-05-27T00:00:00,,3354.0,3290.0,3295.3,109286,
2026-05-29T00:00:00,,3324.9,3210.0,3241.0,124193,
2026-06-01T00:00:00,,3244.8,3182.2,3197.0,56402,
2026-06-02T00:00:00,,3235.1,3155.6,3223.1,57232,
2026-06-03T00:00:00,,3224.8,3174.5,3184.6,230,
2026-06-04T00:00:00,,3241.8,3156.7,3230.2,348,
2026-06-05T00:00:00,,3260.4,3185.0,3191.5,45215,
2026-06-08T00:00:00,,3164.3,3100.0,3106.1,70066,
2026-06-09T00:00:00,,3150.0,3111.0,3137.3,55980,
2026-06-10T00:00:00,,3169.0,3112.3,3117.6,67226,
2026-06-11T00:00:00,,3165.0,3064.7,3149.0,174072,
2026-06-12T00:00:00,,3354.0,3186.0,3334.3,221811,
2026-06-15T00:00:00,,3471.3,3402.8,3455.3,347628,
2026-06-16T00:00:00,,3473.0,3380.1,3424.7,138403,
2026-06-17T00:00:00,,3505.0,3430.1,3487.0,241210,
2026-06-18T00:00:00,,3515.0,3451.2,3486.7,124001,
2026-06-19T00:00:00,,3500.0,3415.7,3450.0,93747,
2026-06-22T00:00:00,,3544.0,3455.0,3510.6,183335,
2026-06-23T00:00:00,,3527.9,3490.0,3500.1,83729,
2026-06-24T00:00:00,,3495.3,3440.3,3450.8,72324,
2026-06-25T00:00:00,,3549.8,3470.0,3490.0,133764,
2026-06-29T00:00:00,,3509.1,3379.0,3394.4,96027,
2026-06-30T00:00:00,,3491.0,3395.3,3482.6,64875,
2026-07-01T00:00:00,,3651.0,3461.3,3634.8,289501,
2026-07-02T00:00:00,,3827.9,3654.6,3805.8,514758,
2026-07-03T00:00:00,,3843.1,3763.4,3799.4,180481,
2026-07-06T00:00:00,,3865.0,3752.0,3803.8,126136,
2026-07-07T00:00:00,,3968.0,3805.1,3915.0,515408,
2026-07-08T00:00:00,,3983.0,3821.4,3858.6,342248,
2026-07-09T00:00:00,,3948.0,3839.0,3908.5,96185,
2026-07-10T00:00:00,,3986.0,3833.1,3866.6,204621,
2026-07-13T00:00:00,,3904.3,3805.5,3867.7,103653,
2026-07-14T00:00:00,,3819.9,3693.1,3719.8,135938,
2026-07-15T00:00:00,,3816.0,3684.1,3789.1,176249,
2026-07-16T00:00:00,,3864.0,3782.2,3829.6,139746,
2026-07-17T00:00:00,,3650.0,3471.2,3549.9,1310489,
2026-07-20T00:00:00,,3576.5,3395.1,3407.3,346975,
2026-07-21T00:00:00,,3440.0,3380.9,3408.0,130618,
2026-07-22T00:00:00,,3419.1,3339.0,3345.5,118331,
2026-07-23T00:00:00,,3378.9,3309.1,3344.5,96206,
2026-07-24T00:00:00,,3354.0,3311.1,3328.6,116666,
2026-07-27T00:00:00,,3389.0,3354.4,3369.7,66625,
2026-07-28T00:00:00,,3405.0,3363.8,3401.4,55183,
2026-07-29T00:00:00,,3459.6,3405.4,3433.8,116214,
2026-07-30T00:00:00,,3523.0,3417.1,3464.0,116611,
2026-07-31T00:00:00,,3454.8,3412.6,3429.9,100057,
2026-08-03T00:00:00,,3562.8,3456.4,3542.5,152999,
2026-08-04T00:00:00,,3620.4,3525.5,3611.2,110102,
2026-08-05T00:00:00,,3790.0,3622.6,3703.5,274871,
2026-08-06T00:00:00,,3770.0,3667.0,3755.4,98294,
2026-08-07T00:00:00,,3768.5,3690.0,3723.1,54640,
2026-08-10T00:00:00,,3799.9,3680.0,3793.6,92750,
2026-08-11T00:00:00,,3818.0,3730.0,3750.2,104281,
2026-08-12T00:00:00,,3773.7,3707.4,3723.1,60641,
2026-08-13T00:00:00,,3756.0,3680.0,3696.5,50791,
2026-08-14T00:00:00,,3715.2,3663.2,3688.8,34048,
2026-08-17T00:00:00,,3704.7,3600.1,3608.5,63148,
2026-08-18T00:00:00,,3643.9,3601.1,3605.4,38167,
2026-08-19T00:00:00,,3607.2,3525.2,3534.8,63735,
2026-08-20T00:00:00,,3603.9,3536.9,3588.2,42088,
2026-08-21T00:00:00,,3595.8,3550.0,3563.4,28009,
2026-08-24T00:00:00,,3633.8,3550.0,3565.9,40420,
2026-08-25T00:00:00,,3565.8,3506.0,3532.9,35657,
2026-08-26T00:00:00,,3613.3,3546.9,3584.3,43805,
2026-08-27T00:00:00,,3599.1,3500.0,3510.6,46998,
2026-08-28T00:00:00,,3548.6,3505.0,3509.5,33013,
