timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,241.3,241.3,233.7,234.4,25200,
2026-03-13T00:00:00,223.3,227.2,219.0,225.0,25200,
2026-03-16T00:00:00,222.0,225.0,213.0,215.0,59400,
2026-03-17T00:00:00,221.0,221.0,213.0,214.2,6000,
2026-03-18T00:00:00,214.0,214.0,208.0,208.8,18600,
2026-03-19T00:00:00,206.0,210.0,202.65,204.0,19800,
2026-03-20T00:00:00,208.0,212.0,204.5,206.0,46800,
2026-03-23T00:00:00,205.9,205.9,197.5,200.0,6600,
2026-03-24T00:00:00,200.0,205.6,199.0,199.0,18000,
2026-03-25T00:00:00,204.95,204.95,197.5,199.6,33600,
2026-03-27T00:00:00,197.0,201.0,197.0,200.0,25200,
2026-03-30T00:00:00,190.0,195.0,180.0,186.0,33000,
2026-04-01T00:00:00,205.0,218.95,205.0,214.0,9600,
2026-04-02T00:00:00,212.0,212.0,202.0,202.0,6000,
2026-04-06T00:00:00,212.5,223.0,212.0,222.95,6000,
2026-04-08T00:00:00,226.0,250.0,226.0,226.0,13800,
2026-04-09T00:00:00,232.5,237.75,232.5,233.95,4200,
2026-04-10T00:00:00,238.2,238.2,225.0,229.95,10800,
2026-04-13T00:00:00,230.0,230.0,230.0,230.0,600,
2026-04-15T00:00:00,228.7,230.0,220.35,230.0,42000,
2026-04-16T00:00:00,230.0,230.0,230.0,230.0,31200,
2026-04-17T00:00:00,230.0,240.8,230.0,237.75,32400,
2026-04-20T00:00:00,,285.3,244.8,285.3,469800,
2026-04-21T00:00:00,,302.7,273.4,289.5,134400,
2026-04-22T00:00:00,292.6,292.6,272.0,282.9,16800,
2026-04-23T00:00:00,282.9,290.0,277.0,290.0,12600,
2026-04-24T00:00:00,277.0,286.5,277.0,280.05,1800,
2026-04-27T00:00:00,280.0,285.0,277.0,279.05,7800,
2026-04-28T00:00:00,278.1,278.1,274.3,274.3,3600,
2026-04-29T00:00:00,275.0,275.0,266.5,266.75,9000,
2026-04-30T00:00:00,262.1,263.0,255.0,255.0,8400,
2026-05-04T00:00:00,262.0,262.0,245.0,252.0,10200,
2026-05-05T00:00:00,246.6,247.4,244.0,244.0,17400,
2026-05-06T00:00:00,245.0,251.9,240.0,240.0,21600,
2026-05-07T00:00:00,231.0,257.8,231.0,250.0,18000,
2026-05-08T00:00:00,240.0,247.95,240.0,244.0,24600,
2026-05-11T00:00:00,238.0,244.95,235.0,242.0,29400,
2026-05-12T00:00:00,245.0,264.7,243.1,248.85,35400,
2026-05-13T00:00:00,263.0,283.0,254.95,276.0,81600,
2026-05-14T00:00:00,278.0,278.0,269.25,275.9,14400,
2026-05-15T00:00:00,278.2,281.45,273.0,281.45,12000,
2026-05-18T00:00:00,281.45,281.45,250.0,256.0,45000,
2026-05-19T00:00:00,257.0,260.0,252.05,256.5,10200,
2026-05-20T00:00:00,256.5,256.5,243.3,246.0,12000,
2026-05-21T00:00:00,245.5,247.25,234.0,236.85,19800,
2026-05-22T00:00:00,237.85,237.85,222.0,225.0,46200,
2026-05-25T00:00:00,226.25,265.0,226.25,262.0,31800,
2026-05-26T00:00:00,263.0,270.0,255.5,270.0,15600,
2026-05-27T00:00:00,273.95,290.0,273.95,283.75,31800,
2026-05-29T00:00:00,282.0,282.85,275.0,275.0,6600,
2026-06-01T00:00:00,276.25,283.95,256.75,260.0,21600,
2026-06-02T00:00:00,254.05,265.55,254.05,257.0,2400,
2026-06-03T00:00:00,264.85,274.8,264.85,274.0,13800,
2026-06-04T00:00:00,268.65,280.0,268.65,280.0,4800,
2026-06-05T00:00:00,277.75,278.5,277.75,278.5,1200,
2026-06-08T00:00:00,278.0,284.8,275.0,276.0,12600,
2026-06-09T00:00:00,283.5,283.5,270.0,270.0,25200,
2026-06-10T00:00:00,270.0,270.0,262.0,267.5,10200,
2026-06-12T00:00:00,277.0,277.0,258.0,266.0,8400,
2026-06-15T00:00:00,264.0,264.0,255.0,257.0,9000,
2026-06-16T00:00:00,254.0,256.05,250.0,254.55,9600,
2026-06-17T00:00:00,252.05,258.5,250.5,250.5,8400,
2026-06-18T00:00:00,255.35,255.35,243.5,246.55,21000,
2026-06-19T00:00:00,248.0,285.0,246.9,262.0,10200,
2026-06-22T00:00:00,262.35,262.35,251.0,260.0,1800,
2026-06-23T00:00:00,266.6,275.0,265.0,265.0,7200,
2026-06-24T00:00:00,265.0,273.0,262.0,270.0,6600,
2026-06-25T00:00:00,266.75,266.75,266.05,266.05,1800,
2026-06-29T00:00:00,264.5,265.0,260.2,262.2,13200,
2026-06-30T00:00:00,263.1,265.95,256.0,262.6,12600,
2026-07-01T00:00:00,261.95,275.0,261.95,268.65,3600,
