timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,89.0,85.0,85.0,13,
2026-03-12T00:00:00,,85.0,85.0,85.0,1,
2026-03-13T00:00:00,,84.15,84.15,84.15,37,
2026-03-16T00:00:00,,88.35,87.89,87.89,105,
2026-03-17T00:00:00,,,,,1,
2026-03-20T00:00:00,,92.28,89.99,89.99,24,
2026-03-23T00:00:00,,94.48,90.0,90.0,52,
2026-03-24T00:00:00,,90.0,89.0,89.0,2,
2026-04-01T00:00:00,,87.22,87.22,87.22,2,
2026-04-02T00:00:00,,91.58,89.0,89.0,7,
2026-04-06T00:00:00,,86.0,86.0,86.0,5,
2026-04-07T00:00:00,85.0,85.0,85.0,85.0,5,
2026-04-08T00:00:00,80.75,80.75,80.75,80.75,22,
2026-04-09T00:00:00,,80.75,79.0,79.0,21,
2026-04-23T00:00:00,75.05,77.0,75.05,77.0,141,
2026-04-24T00:00:00,77.0,78.0,75.0,78.0,178,
2026-04-28T00:00:00,,78.0,78.0,78.0,2,
2026-04-29T00:00:00,78.0,78.0,78.0,78.0,1,
2026-04-30T00:00:00,78.0,78.0,78.0,78.0,8,
2026-05-04T00:00:00,,81.9,81.9,81.9,6,
2026-05-07T00:00:00,,,,,1,
2026-05-12T00:00:00,,80.0,80.0,80.0,1,
2026-05-18T00:00:00,79.0,79.0,79.0,79.0,2,
2026-05-19T00:00:00,,80.0,80.0,80.0,2,
2026-05-21T00:00:00,80.0,80.0,79.0,79.0,3,
2026-05-26T00:00:00,,80.0,80.0,80.0,1,
2026-05-29T00:00:00,79.0,79.0,79.0,79.0,1,
2026-06-02T00:00:00,80.0,80.0,75.05,79.99,22,
2026-06-03T00:00:00,79.0,79.05,71.71,79.0,735,
2026-06-04T00:00:00,,80.0,79.5,79.5,3,
2026-06-05T00:00:00,80.0,83.47,75.6,75.62,1959,
2026-06-08T00:00:00,77.75,79.9,73.87,79.0,59,
2026-06-11T00:00:00,82.49,82.49,81.99,81.99,2,
2026-06-12T00:00:00,86.0,86.0,84.98,84.98,13,
2026-06-15T00:00:00,89.22,89.22,85.99,85.99,78,
2026-06-16T00:00:00,89.9,89.9,87.48,87.48,5,
2026-06-17T00:00:00,89.0,89.0,83.11,87.45,181,
2026-06-18T00:00:00,91.8,91.8,88.0,89.0,62,
2026-06-19T00:00:00,93.0,93.0,93.0,93.0,1,
2026-06-22T00:00:00,97.65,97.65,93.0,93.0,12,
2026-06-23T00:00:00,97.65,97.65,96.39,96.39,4,
2026-06-25T00:00:00,101.2,101.2,92.0,92.0,57,
2026-06-29T00:00:00,,96.6,91.9,91.9,18,
2026-06-30T00:00:00,89.85,89.85,89.85,89.85,38,
2026-07-01T00:00:00,94.0,94.0,94.0,94.0,1,
2026-07-02T00:00:00,,98.7,95.5,95.5,18,
2026-07-03T00:00:00,,100.0,95.0,96.0,21,
2026-07-06T00:00:00,100.0,100.0,91.2,91.2,2,
2026-07-08T00:00:00,,95.76,91.0,94.0,19,
2026-07-09T00:00:00,98.24,98.24,95.0,95.0,85,
2026-07-10T00:00:00,,99.75,99.75,99.75,1,
2026-07-13T00:00:00,,104.73,95.01,99.99,14,
2026-07-14T00:00:00,104.96,104.96,100.0,100.0,6,
2026-07-15T00:00:00,,105.0,101.98,101.98,147,
2026-07-16T00:00:00,,105.0,96.89,96.89,757,
2026-07-17T00:00:00,101.0,101.0,92.05,92.05,9,
2026-07-20T00:00:00,91.5,91.5,87.45,89.9,8,
2026-07-21T00:00:00,,93.11,84.25,84.25,559,
2026-07-22T00:00:00,,88.46,80.04,84.8,1598,
2026-07-23T00:00:00,84.27,84.27,76.25,84.13,985,
2026-07-24T00:00:00,,88.32,85.99,85.99,12,
2026-07-27T00:00:00,,90.28,87.9,89.48,14,
2026-07-28T00:00:00,,93.95,89.5,91.99,18,
2026-07-29T00:00:00,,96.2,87.06,88.0,25,
2026-07-30T00:00:00,,91.41,91.0,91.0,8,
2026-07-31T00:00:00,,95.54,95.54,95.54,2,
2026-08-03T00:00:00,,99.99,99.99,99.99,2,
2026-08-04T00:00:00,95.0,95.0,95.0,95.0,411,
2026-08-06T00:00:00,99.75,99.75,99.49,99.49,5,
2026-08-07T00:00:00,,104.4,94.52,94.52,18,
2026-08-10T00:00:00,,89.8,89.8,89.8,1,
2026-08-11T00:00:00,,94.28,85.31,89.99,32,
2026-08-12T00:00:00,,89.98,82.32,88.98,10,
2026-08-13T00:00:00,88.98,88.98,88.98,88.98,1,
2026-08-14T00:00:00,,93.42,88.0,88.0,12,
2026-08-17T00:00:00,,83.6,83.6,83.6,225,
2026-08-18T00:00:00,,87.77,79.42,86.99,509,
2026-08-19T00:00:00,,91.31,91.29,91.29,11,
2026-08-20T00:00:00,,95.85,86.73,91.0,390,
2026-08-21T00:00:00,,91.0,82.42,89.0,211,
2026-08-24T00:00:00,,93.45,89.99,89.99,9,
2026-08-25T00:00:00,,94.35,94.35,94.35,1,
2026-08-27T00:00:00,89.64,89.64,89.64,89.64,1,
2026-08-28T00:00:00,89.2,89.2,89.2,89.2,1,
2026-09-01T00:00:00,,93.66,93.66,93.66,1,
2026-09-03T00:00:00,98.32,98.32,90.0,90.0,194,
2026-09-04T00:00:00,89.55,89.99,89.55,89.99,2,
2025-09-12T00:00:00,71.81,71.81,71.69,71.69,2,
2025-09-17T00:00:00,70.0,70.0,69.65,69.65,2,
2025-09-18T00:00:00,69.0,69.0,67.97,67.97,124,
2025-09-19T00:00:00,67.5,67.5,66.0,66.0,100,
2025-09-22T00:00:00,69.29,69.29,62.7,62.7,661,
2025-09-23T00:00:00,62.7,62.7,62.7,62.7,40,
2025-09-24T00:00:00,61.0,61.0,59.57,59.57,116,
2025-09-25T00:00:00,56.6,62.54,56.6,56.6,1713,
2025-09-26T00:00:00,62.7,62.7,62.7,62.7,1,
2025-09-29T00:00:00,62.0,62.0,61.5,61.5,59,
2025-09-30T00:00:00,59.96,64.55,58.43,58.43,2882,
2025-10-01T00:00:00,58.43,58.43,55.6,56.72,4479,
2025-10-03T00:00:00,56.44,56.5,56.44,56.5,436,
2025-10-07T00:00:00,56.5,56.5,56.5,56.5,210,
2025-10-09T00:00:00,59.32,59.32,59.0,59.32,7,
2025-10-10T00:00:00,59.32,59.32,59.32,59.32,800,
2025-10-13T00:00:00,59.32,60.0,59.32,60.0,1081,
2025-10-14T00:00:00,63.0,63.0,63.0,63.0,2,
2025-10-15T00:00:00,66.15,66.15,63.9,63.9,43,
2025-10-17T00:00:00,60.74,63.93,60.74,63.93,201,
2025-10-20T00:00:00,67.11,67.11,60.74,66.99,1017,
2025-10-21T00:00:00,63.78,63.78,63.78,63.78,1,
2025-10-23T00:00:00,63.7,63.7,63.7,63.7,102,
2025-10-27T00:00:00,60.52,63.65,60.52,63.0,24,
2025-10-28T00:00:00,66.15,66.15,64.05,66.11,7,
2025-10-29T00:00:00,69.41,69.41,69.39,69.39,512,
2025-10-30T00:00:00,69.0,69.0,66.1,67.99,1311,
2025-10-31T00:00:00,67.0,71.0,67.0,68.0,1033,
2025-11-03T00:00:00,,72.0,65.84,65.84,1056,
2025-11-04T00:00:00,65.85,68.81,65.85,68.81,27,
2025-11-06T00:00:00,,72.25,65.5,72.0,61,
2025-11-12T00:00:00,75.55,75.55,68.55,73.45,5,
2025-11-13T00:00:00,77.12,77.12,76.49,76.49,16,
2025-11-20T00:00:00,80.3,80.3,72.75,76.2,123,
2025-11-21T00:00:00,80.01,80.01,78.99,78.99,11,
2025-11-24T00:00:00,,79.77,78.5,78.99,685,
2025-11-25T00:00:00,77.0,77.0,77.0,77.0,10,
2025-11-26T00:00:00,77.0,80.0,77.0,80.0,17,
2025-11-27T00:00:00,81.24,81.24,73.52,73.52,212,
2025-11-28T00:00:00,77.19,77.19,73.88,73.88,3,
2025-12-02T00:00:00,77.57,77.57,76.59,76.59,9,
2025-12-03T00:00:00,76.59,76.59,76.59,76.59,10,
2025-12-05T00:00:00,76.59,76.59,76.59,76.59,47,
2025-12-08T00:00:00,75.0,75.0,75.0,75.0,1,
2025-12-09T00:00:00,78.75,78.75,78.75,78.75,2,
2025-12-12T00:00:00,74.82,74.82,74.82,74.82,24,
2025-12-15T00:00:00,,78.56,71.08,78.33,73,
2025-12-16T00:00:00,82.24,82.24,82.24,82.24,1,
2025-12-17T00:00:00,80.0,80.0,78.13,78.13,27,
2025-12-18T00:00:00,,82.0,82.0,82.0,1,
2025-12-19T00:00:00,81.0,81.0,79.0,79.0,5,
2025-12-22T00:00:00,78.0,78.0,78.0,78.0,1,
2025-12-30T00:00:00,74.1,74.1,74.1,74.1,1749,
2025-12-31T00:00:00,74.1,74.1,70.51,74.1,6,
2026-01-01T00:00:00,70.4,74.0,70.4,74.0,65,
2026-01-02T00:00:00,75.0,75.0,70.51,74.63,6,
2026-01-05T00:00:00,71.33,74.62,71.33,73.49,17,
2026-01-06T00:00:00,73.48,73.48,73.48,73.48,1,
2026-01-07T00:00:00,77.14,77.14,76.99,76.99,6,
2026-01-12T00:00:00,80.83,80.83,79.46,79.46,31,
2026-01-13T00:00:00,83.4,83.4,80.99,81.5,19,
2026-01-14T00:00:00,85.38,85.38,83.0,83.0,4,
2026-01-16T00:00:00,83.0,83.0,83.0,83.0,5,
2026-01-19T00:00:00,87.15,87.15,85.0,85.0,11,
2026-01-20T00:00:00,89.23,89.23,89.23,89.23,1,
2026-01-22T00:00:00,89.2,89.2,89.2,89.2,1,
2026-01-28T00:00:00,,93.49,84.74,84.74,238,
2026-01-29T00:00:00,88.97,88.97,80.55,85.99,40,
2026-01-30T00:00:00,89.7,89.7,81.22,88.55,29,
2026-02-01T00:00:00,,81.22,80.82,80.82,36,
2026-02-02T00:00:00,84.86,84.86,76.8,76.8,22,
2026-02-03T00:00:00,73.0,76.0,73.0,76.0,950,
2026-02-04T00:00:00,78.0,78.0,78.0,78.0,1,
2026-02-05T00:00:00,,81.9,79.56,80.0,41,
2026-02-06T00:00:00,81.6,81.6,76.0,81.6,113,
2026-02-09T00:00:00,78.0,85.68,77.52,85.68,226,
2026-02-10T00:00:00,81.4,81.4,81.4,81.4,16,
2026-02-11T00:00:00,85.47,85.47,77.34,85.0,1642,
2026-02-12T00:00:00,,89.24,81.01,88.4,30,
2026-02-13T00:00:00,,85.45,82.82,82.82,15,
2026-02-16T00:00:00,,86.95,78.7,86.44,29,
2026-02-17T00:00:00,,87.0,87.0,87.0,2,
2026-02-18T00:00:00,,91.35,90.4,90.4,46,
2026-02-19T00:00:00,,94.92,85.88,85.88,51,
2026-02-20T00:00:00,90.17,90.17,81.59,81.59,46,
2026-02-23T00:00:00,77.55,81.0,77.55,81.0,12,
2026-02-24T00:00:00,85.03,85.03,81.0,84.56,65,
2026-02-25T00:00:00,,85.44,77.32,77.32,108,
2026-02-26T00:00:00,81.18,81.18,80.77,80.77,43,
2026-02-27T00:00:00,,84.8,76.75,83.0,215,
2026-03-02T00:00:00,86.71,86.71,83.0,83.57,9,
2026-03-04T00:00:00,,84.0,83.57,83.57,104,
2026-03-05T00:00:00,85.65,85.65,85.65,85.65,1,
2026-03-06T00:00:00,83.94,89.93,83.94,85.0,5,
2026-03-09T00:00:00,,85.0,84.57,84.57,11,
2026-03-10T00:00:00,,85.0,85.0,85.0,1,
2026-03-11T00:00:00,,89.0,85.0,85.0,13,
