timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,46.55,44.6,44.85,70052,
2026-03-12T00:00:00,,46.32,43.54,45.64,206166,
2026-03-13T00:00:00,,45.3,43.01,43.5,80721,
2026-03-16T00:00:00,,43.5,41.27,41.8,118848,
2026-03-17T00:00:00,,42.39,41.35,41.5,82522,
2026-03-18T00:00:00,,45.28,41.6,44.69,202146,
2026-03-19T00:00:00,,44.59,42.1,42.45,111517,
2026-03-20T00:00:00,,44.4,42.25,42.6,125422,
2026-03-23T00:00:00,,42.6,40.05,40.55,226115,
2026-03-24T00:00:00,,42.99,41.0,42.19,64635,
2026-03-25T00:00:00,,43.85,41.42,41.81,89958,
2026-03-27T00:00:00,,41.81,39.0,39.39,228729,
2026-03-30T00:00:00,,39.18,36.5,36.65,170912,
2026-04-01T00:00:00,,42.94,37.4,42.51,140492,
2026-04-02T00:00:00,,45.29,40.1,45.03,122712,
2026-04-06T00:00:00,,47.02,43.95,46.0,103781,
2026-04-07T00:00:00,,48.75,45.49,47.3,61618,
2026-04-08T00:00:00,,49.89,48.9,49.62,120059,
2026-04-09T00:00:00,,50.89,48.18,48.31,64723,
2026-04-10T00:00:00,,50.39,48.67,49.68,92136,
2026-04-13T00:00:00,,50.26,47.57,48.36,58064,
2026-04-15T00:00:00,,50.79,48.48,50.53,187769,
2026-04-16T00:00:00,,54.85,50.6,52.95,270160,
2026-04-17T00:00:00,,53.8,52.95,53.65,75418,
2026-04-20T00:00:00,,53.8,52.12,52.8,81903,
2026-04-21T00:00:00,,57.55,52.17,55.7,199556,
2026-04-22T00:00:00,,55.7,53.62,54.0,79081,
2026-04-23T00:00:00,,54.59,53.28,53.49,81969,
2026-04-24T00:00:00,,53.77,52.22,52.5,47756,
2026-04-27T00:00:00,,53.48,52.66,52.97,32313,
2026-04-28T00:00:00,,53.6,52.0,52.13,20794,
2026-04-29T00:00:00,,53.12,49.8,50.24,87684,
2026-04-30T00:00:00,,50.24,48.14,49.4,44303,
2026-05-04T00:00:00,,52.37,48.71,52.03,90462,
2026-05-05T00:00:00,,59.1,54.0,57.13,998427,
2026-05-06T00:00:00,,61.44,58.14,58.59,697202,
2026-05-07T00:00:00,,60.32,58.25,59.76,225477,
2026-05-08T00:00:00,,60.49,58.26,58.6,106492,
2026-05-11T00:00:00,,58.59,56.1,56.68,93680,
2026-05-12T00:00:00,,56.2,53.12,53.75,67501,
2026-05-13T00:00:00,,55.0,52.0,54.35,57071,
2026-05-14T00:00:00,,55.8,51.86,52.73,119614,
2026-05-15T00:00:00,,54.09,49.91,52.0,264852,
2026-05-18T00:00:00,,52.0,49.17,49.39,150821,
2026-05-19T00:00:00,,51.33,49.39,50.1,77117,
2026-05-20T00:00:00,,50.0,48.85,49.0,44016,
2026-05-21T00:00:00,,50.5,48.61,48.8,128827,
2026-05-22T00:00:00,,51.79,48.9,50.4,148764,
2026-05-25T00:00:00,,51.63,50.45,51.0,202346,
2026-05-26T00:00:00,,52.2,50.28,51.6,58517,
2026-05-27T00:00:00,,52.19,49.9,50.18,61146,
2026-05-29T00:00:00,,51.0,48.6,48.95,69578,
2026-06-01T00:00:00,,49.8,47.65,47.65,52964,
2026-06-02T00:00:00,,48.21,46.67,47.52,73098,
2026-06-03T00:00:00,,49.26,47.21,48.71,72113,
2026-06-04T00:00:00,,49.2,48.41,48.71,53797,
2026-06-05T00:00:00,,49.42,48.52,49.0,52813,
2026-06-08T00:00:00,,48.4,47.1,47.29,49916,
2026-06-09T00:00:00,,48.33,47.0,48.01,43910,
2026-06-10T00:00:00,,48.25,46.46,46.85,37506,
2026-06-11T00:00:00,,46.85,45.94,46.1,22790,
2026-06-12T00:00:00,,48.1,46.26,48.02,39680,
2026-06-15T00:00:00,,51.0,48.51,49.8,82791,
2026-06-16T00:00:00,49.8,52.15,49.4,51.95,126269,
2026-06-17T00:00:00,,53.29,50.28,50.54,82122,
2026-06-18T00:00:00,,51.35,50.0,50.18,32519,
2026-06-19T00:00:00,,50.88,49.55,50.7,50671,
2026-06-22T00:00:00,,51.8,50.05,50.97,55633,
2026-06-23T00:00:00,51.3,51.3,49.3,49.7,40569,
2026-06-24T00:00:00,49.8,50.84,49.3,50.68,43231,
2026-06-25T00:00:00,,50.76,48.9,49.5,25798,
2026-06-29T00:00:00,,49.86,48.1,48.15,32963,
2026-06-30T00:00:00,,49.65,48.25,48.75,22748,
2026-07-01T00:00:00,,49.01,47.05,47.45,134879,
2026-07-02T00:00:00,,48.13,47.17,47.71,49370,
2026-07-03T00:00:00,,48.28,47.05,47.74,67962,
2026-07-06T00:00:00,,47.83,47.02,47.22,41567,
2026-07-07T00:00:00,,47.95,46.86,47.62,31583,
2026-07-08T00:00:00,,47.62,45.86,46.0,27275,
2026-07-09T00:00:00,,46.88,45.8,46.47,15729,
2026-07-10T00:00:00,,47.56,46.85,47.31,27439,
2026-07-13T00:00:00,,49.4,46.52,48.77,123177,
2026-07-14T00:00:00,,49.17,46.94,47.0,63341,
2026-07-15T00:00:00,,47.52,46.4,46.85,19795,
2026-07-16T00:00:00,,47.19,46.5,46.85,15981,
2026-07-17T00:00:00,,47.09,46.31,46.95,19257,
2026-07-20T00:00:00,46.93,51.77,46.46,50.84,318910,
2026-07-21T00:00:00,,55.8,50.94,54.33,699692,
2026-07-22T00:00:00,,58.1,54.53,55.53,466707,
2026-07-23T00:00:00,,57.72,55.27,55.68,135796,
2026-07-24T00:00:00,,56.17,53.51,54.44,107818,
2026-07-27T00:00:00,,56.15,54.19,55.01,99681,
2026-07-28T00:00:00,,58.0,55.25,55.53,110911,
2026-07-29T00:00:00,,60.0,56.0,56.39,581328,
2026-07-30T00:00:00,,58.24,55.0,55.14,128998,
2026-07-31T00:00:00,,55.5,53.5,54.0,52723,
2026-08-03T00:00:00,,55.98,53.99,54.39,51487,
