timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,16.5,16.95,14.3,15.41,20990,
2026-03-12T00:00:00,,15.93,15.15,15.89,5009,
2026-03-13T00:00:00,15.89,15.99,15.5,15.84,80235,
2026-03-16T00:00:00,,16.29,14.9,15.47,92719,
2026-03-17T00:00:00,15.5,15.71,15.0,15.1,45242,
2026-03-18T00:00:00,,15.88,15.1,15.62,98222,
2026-03-19T00:00:00,15.62,15.62,15.09,15.25,122270,
2026-03-20T00:00:00,15.26,16.76,15.05,15.7,55566,
2026-03-23T00:00:00,,16.03,14.3,15.78,35238,
2026-03-24T00:00:00,15.78,16.0,14.8,15.8,37262,
2026-03-25T00:00:00,,16.42,15.05,15.32,34088,
2026-03-27T00:00:00,,16.32,15.11,15.46,122780,
2026-03-30T00:00:00,,16.29,14.3,14.31,140775,
2026-04-01T00:00:00,16.62,16.62,14.76,15.3,222489,
2026-04-02T00:00:00,,15.98,15.0,15.25,422062,
2026-04-06T00:00:00,,16.39,15.2,16.02,216359,
2026-04-07T00:00:00,,16.0,15.2,15.42,18323,
2026-04-08T00:00:00,16.39,16.49,15.81,16.15,29269,
2026-04-09T00:00:00,16.42,16.58,16.05,16.41,3228,
2026-04-10T00:00:00,16.41,17.41,16.4,16.68,5315,
2026-04-13T00:00:00,,16.68,16.0,16.3,1095,
2026-04-15T00:00:00,16.5,16.99,16.22,16.98,2507,
2026-04-16T00:00:00,18.0,18.0,16.99,17.07,7285,
2026-04-17T00:00:00,17.08,17.97,17.08,17.23,5052,
2026-04-20T00:00:00,,17.8,16.11,16.9,134838,
2026-04-21T00:00:00,16.9,17.65,16.9,17.27,437977,
2026-04-22T00:00:00,17.33,17.84,16.91,17.5,202768,
2026-04-23T00:00:00,17.51,17.51,17.0,17.3,3415,
2026-04-24T00:00:00,17.3,17.35,16.51,17.35,20788,
2026-04-27T00:00:00,17.35,17.35,16.85,17.3,6517,
2026-04-28T00:00:00,,17.98,17.03,17.22,1911,
2026-04-29T00:00:00,17.3,17.99,17.22,17.22,2174,
2026-04-30T00:00:00,,17.5,16.2,16.8,3237,
2026-05-04T00:00:00,,17.98,16.3,16.5,8512,
2026-05-05T00:00:00,16.51,16.97,16.43,16.97,1720,
2026-05-06T00:00:00,16.98,16.98,16.3,16.34,4480,
2026-05-07T00:00:00,17.0,17.35,16.3,16.3,6725,
2026-05-08T00:00:00,16.5,16.99,16.46,16.79,2986,
2026-05-11T00:00:00,,17.5,16.01,16.44,1636,
2026-05-12T00:00:00,,17.28,15.33,16.2,1740,
2026-05-13T00:00:00,,16.9,16.06,16.54,52445,
2026-05-14T00:00:00,16.9,17.1,16.4,16.89,50241,
2026-05-15T00:00:00,16.89,17.0,15.99,16.1,79743,
2026-05-18T00:00:00,16.4,16.54,16.09,16.44,8253,
2026-05-19T00:00:00,,16.69,15.15,16.45,856374,
2026-05-20T00:00:00,,16.98,15.91,16.8,2900,
2026-05-21T00:00:00,,16.84,16.0,16.57,3554,
