timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,8.55,8.55,8.55,8.55,3000,
2026-03-16T00:00:00,8.13,8.55,8.13,8.55,6000,
2026-03-17T00:00:00,8.55,8.55,8.55,8.55,9000,
2026-03-18T00:00:00,8.14,8.14,8.14,8.14,3000,
2026-03-20T00:00:00,8.14,8.14,8.14,8.14,3000,
2026-03-24T00:00:00,8.0,8.0,7.75,7.75,48000,
2026-03-25T00:00:00,7.37,7.37,7.37,7.37,6000,
2026-03-27T00:00:00,7.4,7.73,7.01,7.73,93000,
2026-03-30T00:00:00,7.7,8.11,7.47,7.66,45000,
2026-04-02T00:00:00,7.99,7.99,7.99,7.99,3000,
2026-04-06T00:00:00,8.35,8.38,8.35,8.38,9000,
2026-04-08T00:00:00,8.0,8.0,8.0,8.0,3000,
2026-04-09T00:00:00,8.4,8.4,8.4,8.4,3000,
2026-04-10T00:00:00,8.82,8.82,8.75,8.75,9000,
2026-04-15T00:00:00,9.18,9.18,8.75,8.75,9000,
2026-04-16T00:00:00,8.35,8.35,8.34,8.34,9000,
2026-04-17T00:00:00,8.75,8.75,8.0,8.75,12000,
2026-04-21T00:00:00,8.33,8.33,8.33,8.33,6000,
2026-04-23T00:00:00,7.92,8.73,7.92,8.73,15000,
2026-04-27T00:00:00,8.31,9.15,8.31,9.15,6000,
2026-04-28T00:00:00,8.72,8.72,8.72,8.72,3000,
2026-04-30T00:00:00,8.52,8.52,8.52,8.52,3000,
2026-05-05T00:00:00,8.94,8.94,8.94,8.94,3000,
2026-05-07T00:00:00,8.5,8.5,8.5,8.5,3000,
2026-05-11T00:00:00,8.5,8.5,8.5,8.5,3000,
2026-05-22T00:00:00,8.08,8.5,8.08,8.5,18000,
2026-05-26T00:00:00,7.95,7.95,7.95,7.95,12000,
2026-05-27T00:00:00,8.34,8.34,8.34,8.34,6000,
2026-05-29T00:00:00,8.75,8.75,8.75,8.75,3000,
2026-06-01T00:00:00,9.18,9.18,9.18,9.18,36000,
2026-06-02T00:00:00,9.5,9.5,8.73,8.73,6000,
2026-06-03T00:00:00,9.16,9.16,8.31,8.31,12000,
2026-06-04T00:00:00,7.9,8.72,7.9,8.72,18000,
2026-06-05T00:00:00,7.87,8.72,7.87,8.72,12000,
2026-06-08T00:00:00,8.72,8.72,8.72,8.72,3000,
2026-06-10T00:00:00,9.59,9.59,9.59,9.59,3000,
2026-06-12T00:00:00,10.2,10.2,10.1,10.1,15000,
2026-06-16T00:00:00,10.09,10.09,10.09,10.09,3000,
2026-06-17T00:00:00,10.0,10.0,10.0,10.0,3000,
2026-06-18T00:00:00,10.05,10.05,9.05,9.05,12000,
2026-06-23T00:00:00,8.15,8.15,8.15,8.15,3000,
2026-06-24T00:00:00,,8.0,7.6,8.0,21000,
2026-06-25T00:00:00,7.62,8.38,7.62,8.38,24000,
2026-06-29T00:00:00,8.79,8.79,8.08,8.79,9000,
2026-06-30T00:00:00,8.48,8.48,8.4,8.4,39000,
2026-07-01T00:00:00,8.07,8.07,8.07,8.07,3000,
