timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,265.01,269.69,262.0,262.2,114405,
2026-03-12T00:00:00,260.6,265.0,257.26,264.3,140709,
2026-03-13T00:00:00,258.95,260.6,252.9,254.8,121677,
2026-03-16T00:00:00,248.75,249.11,242.62,243.68,131158,
2026-03-17T00:00:00,250.86,255.25,249.98,250.73,124077,
2026-03-18T00:00:00,244.94,248.04,243.0,246.91,101380,
2026-03-19T00:00:00,241.44,241.44,226.91,229.02,257029,
2026-03-20T00:00:00,233.3,236.36,226.36,228.54,186642,
2026-03-23T00:00:00,214.44,214.44,197.42,202.03,800465,
2026-03-24T00:00:00,208.01,222.55,208.01,220.79,552807,
2026-03-25T00:00:00,228.45,233.0,227.32,228.61,277612,
2026-03-27T00:00:00,220.45,223.91,219.0,220.31,317621,
2026-03-30T00:00:00,225.81,225.81,221.16,224.36,166452,
2026-04-01T00:00:00,232.75,237.14,232.75,234.4,195870,
2026-04-02T00:00:00,227.1,228.76,220.61,225.4,175230,
2026-04-06T00:00:00,226.31,235.0,225.82,231.67,151961,
2026-04-07T00:00:00,228.12,231.49,227.99,231.0,87412,
2026-04-08T00:00:00,231.0,241.61,231.0,239.83,137599,
2026-04-09T00:00:00,234.73,234.74,232.39,234.0,154891,
2026-04-10T00:00:00,236.99,238.9,235.2,236.25,74661,
2026-04-13T00:00:00,235.65,238.1,232.91,235.95,342136,
2026-04-15T00:00:00,249.0,250.11,244.36,244.68,261760,
2026-04-16T00:00:00,248.58,250.41,247.82,248.09,108123,
2026-04-17T00:00:00,245.6,248.79,244.59,248.45,167455,
2026-04-20T00:00:00,248.55,249.69,247.26,247.71,100337,
2026-04-21T00:00:00,247.7,248.18,246.88,247.38,35934,
2026-04-22T00:00:00,246.44,247.3,245.11,245.75,125290,
2026-04-23T00:00:00,242.44,242.44,239.06,239.58,105051,
2026-04-24T00:00:00,238.5,238.96,236.21,237.56,66831,
2026-04-27T00:00:00,240.26,242.88,240.21,240.4,69152,
2026-04-28T00:00:00,238.88,239.04,234.0,234.57,71558,
2026-04-29T00:00:00,235.74,236.92,233.54,233.96,60764,
2026-04-30T00:00:00,233.74,237.41,232.0,237.11,84645,
2026-05-04T00:00:00,241.66,243.44,238.87,239.16,114364,
2026-05-05T00:00:00,236.33,239.0,235.78,239.0,64915,
2026-05-06T00:00:00,242.35,244.8,242.0,244.73,75507,
2026-05-07T00:00:00,246.66,249.99,245.83,249.62,55772,
2026-05-08T00:00:00,247.05,251.98,247.05,250.13,127366,
2026-05-11T00:00:00,251.51,252.44,250.5,251.63,119701,
2026-05-12T00:00:00,267.66,268.46,260.25,262.56,313181,
2026-05-13T00:00:00,282.97,283.13,275.48,280.8,320109,
2026-05-14T00:00:00,277.01,285.0,277.01,282.99,254003,
2026-05-15T00:00:00,269.08,271.41,259.01,261.09,215073,
2026-05-18T00:00:00,257.64,266.7,257.57,264.12,168366,
2026-05-19T00:00:00,266.27,267.85,263.83,264.74,76034,
2026-05-20T00:00:00,260.27,264.54,257.99,263.55,95666,
2026-05-21T00:00:00,264.94,264.94,261.29,262.25,44386,
2026-05-22T00:00:00,266.44,266.44,262.92,262.92,82177,
