timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,,351.0,330.7,340.1,124870,
2026-07-02T00:00:00,,305.1,285.0,300.0,182827,
2026-07-03T00:00:00,,314.9,297.0,300.0,76874,
2026-07-06T00:00:00,,300.0,293.0,295.95,69437,
2026-07-07T00:00:00,,295.5,283.9,286.2,37401,
2026-07-08T00:00:00,,290.95,272.6,287.0,56236,
2026-07-09T00:00:00,,292.0,281.0,287.95,26349,
2026-07-10T00:00:00,,292.8,285.0,289.4,32781,
2026-07-13T00:00:00,,289.0,285.5,286.95,12625,
2026-07-14T00:00:00,,289.8,280.0,284.85,52543,
2026-07-15T00:00:00,,288.9,281.2,285.0,20824,
2026-07-16T00:00:00,,294.15,286.25,289.65,69364,
2026-07-17T00:00:00,,290.0,277.6,280.45,106951,
2026-07-20T00:00:00,280.2,282.2,269.1,273.0,99147,
2026-07-21T00:00:00,,274.65,265.3,267.0,89282,
2026-07-22T00:00:00,,272.5,264.15,265.0,72920,
2026-07-23T00:00:00,,267.8,261.9,263.05,91390,
2026-07-24T00:00:00,,267.05,261.3,265.3,22349,
2026-07-27T00:00:00,,272.65,262.6,265.5,58726,
2026-07-28T00:00:00,,273.8,265.55,268.4,92901,
2026-07-29T00:00:00,,275.0,269.1,272.9,50507,
2026-07-30T00:00:00,,278.9,271.0,275.3,31514,
2026-07-31T00:00:00,,278.0,270.5,274.8,53837,
2026-08-03T00:00:00,,281.95,274.9,278.8,72509,
2026-08-04T00:00:00,,280.8,276.0,278.95,44865,
2026-08-05T00:00:00,,279.0,270.25,272.55,57169,
2026-08-06T00:00:00,,278.85,271.0,276.2,50347,
2026-08-07T00:00:00,,276.65,264.0,266.8,65402,
2026-08-10T00:00:00,,267.0,262.45,265.75,77304,
2026-08-11T00:00:00,,278.9,265.75,274.0,179944,
2026-08-12T00:00:00,,300.0,272.3,274.0,554089,
2026-08-13T00:00:00,,293.35,275.2,285.8,2958204,
2026-08-14T00:00:00,,294.1,279.9,283.1,334869,
2026-08-17T00:00:00,,287.35,273.0,276.2,145562,
2026-08-18T00:00:00,,277.45,267.45,269.15,106362,
2026-08-19T00:00:00,,277.75,265.4,265.9,134059,
2026-08-20T00:00:00,,272.0,266.4,267.0,52294,
2026-08-21T00:00:00,,269.85,263.0,263.95,48789,
2026-08-24T00:00:00,,266.35,258.2,258.55,107698,
2026-08-25T00:00:00,,263.45,255.0,257.0,71956,
2026-08-26T00:00:00,,259.0,252.05,253.95,46807,
2026-08-27T00:00:00,,256.85,249.1,250.15,114266,
2026-08-28T00:00:00,,255.4,250.25,254.95,79057,
2026-08-31T00:00:00,,256.55,246.6,247.7,171768,
2026-09-01T00:00:00,,258.0,249.0,254.15,150302,
2026-09-02T00:00:00,,262.8,253.75,262.2,130466,
2026-09-03T00:00:00,,266.65,263.0,264.8,112096,
2026-09-04T00:00:00,,268.05,262.65,263.15,134975,
