timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,94.72,95.9,92.75,92.75,846,
2026-03-12T00:00:00,92.32,94.71,91.0,91.83,30266,
2026-03-13T00:00:00,90.0,91.84,89.5,89.5,1298,
2026-03-16T00:00:00,90.07,91.57,88.65,89.01,10812,
2026-03-17T00:00:00,90.0,90.97,89.43,89.48,618,
2026-03-18T00:00:00,92.5,92.5,90.65,90.85,1451,
2026-03-19T00:00:00,90.85,90.9,89.4,89.4,1164,
2026-03-20T00:00:00,89.4,93.26,89.4,90.58,79471,
2026-03-23T00:00:00,87.76,89.07,85.98,85.98,4915,
2026-03-24T00:00:00,90.0,90.49,87.36,87.36,41716,
2026-03-25T00:00:00,91.77,92.0,89.86,90.02,32042,
2026-03-27T00:00:00,87.5,91.32,87.0,87.8,42386,
2026-03-30T00:00:00,87.78,87.91,84.05,84.5,5799,
2026-04-01T00:00:00,,89.7,84.56,89.65,1065,
2026-04-02T00:00:00,88.11,88.11,87.49,87.5,339,
2026-04-06T00:00:00,93.41,93.41,91.24,93.41,1955,
2026-04-07T00:00:00,93.53,95.47,92.78,93.76,887,
2026-04-08T00:00:00,97.41,97.46,96.0,96.44,698,
2026-04-10T00:00:00,100.03,107.36,100.03,107.33,2751,
2026-04-13T00:00:00,,107.0,102.37,104.77,943,
2026-04-15T00:00:00,,109.0,103.72,107.45,986,
2026-04-16T00:00:00,109.85,109.85,107.08,107.75,2510,
2026-04-17T00:00:00,107.75,107.75,107.61,107.61,401,
2026-04-20T00:00:00,105.87,108.86,105.87,106.9,1125,
2026-04-21T00:00:00,107.45,112.35,106.56,109.0,4183,
2026-04-22T00:00:00,109.83,111.21,108.71,109.0,738,
2026-04-23T00:00:00,108.9,109.7,108.9,109.7,243,
2026-04-24T00:00:00,109.55,109.55,109.55,109.55,1,
2026-04-27T00:00:00,109.15,111.02,107.37,111.02,803,
2026-04-28T00:00:00,109.8,110.56,107.81,110.56,232,
2026-04-29T00:00:00,,120.0,103.6,117.7,4399,
2026-04-30T00:00:00,117.68,119.57,116.11,117.06,2334,
2026-05-04T00:00:00,,118.25,116.2,118.25,952,
2026-05-05T00:00:00,118.0,118.25,114.0,118.25,640,
2026-05-06T00:00:00,123.1,123.1,119.0,119.05,2431,
2026-05-07T00:00:00,,124.6,116.75,118.15,1572,
2026-05-08T00:00:00,118.75,121.95,118.4,118.4,4804,
2026-05-11T00:00:00,116.2,116.2,115.4,115.4,425,
2026-05-12T00:00:00,113.5,115.7,112.1,112.1,806,
2026-05-13T00:00:00,113.5,116.25,110.0,110.0,1534,
2026-05-14T00:00:00,113.0,114.2,112.25,112.25,1012,
2026-05-15T00:00:00,113.55,115.0,110.9,110.9,2226,
2026-05-18T00:00:00,109.7,113.3,108.0,108.0,1191,
2026-05-19T00:00:00,109.85,112.75,109.4,109.4,1740,
2026-05-20T00:00:00,110.15,111.0,108.05,108.8,1042,
2026-05-21T00:00:00,109.0,113.0,108.5,108.5,570,
2026-05-22T00:00:00,,123.9,110.95,113.0,2761,
2026-05-25T00:00:00,111.1,114.5,111.1,112.2,3214,
2026-05-26T00:00:00,112.05,112.05,112.05,112.05,10,
2026-05-27T00:00:00,112.05,112.35,111.45,112.35,460,
2026-05-29T00:00:00,113.4,117.95,112.75,112.75,13881,
2026-06-01T00:00:00,,129.1,119.1,120.55,34872,
2026-06-02T00:00:00,,125.25,119.1,119.1,2793,
2026-06-03T00:00:00,120.55,122.2,119.1,120.1,844,
2026-06-04T00:00:00,121.45,121.45,118.8,119.55,2377,
2026-06-05T00:00:00,,122.0,117.15,121.0,2828,
2026-06-08T00:00:00,118.05,119.0,116.0,116.0,1989,
2026-06-09T00:00:00,,118.95,111.0,117.15,1540,
2026-06-10T00:00:00,,118.4,115.8,116.55,1856,
2026-06-11T00:00:00,115.9,117.7,115.05,116.7,810,
2026-06-12T00:00:00,117.25,118.05,116.1,116.4,125,
2026-06-15T00:00:00,118.8,120.6,117.0,117.0,254,
2026-06-16T00:00:00,118.4,118.45,116.0,117.75,3562,
2026-06-17T00:00:00,118.0,118.1,116.7,116.8,388,
2026-06-18T00:00:00,118.35,118.35,117.5,117.5,469,
2026-06-19T00:00:00,121.5,122.15,118.65,120.0,3210,
2026-06-22T00:00:00,119.05,121.35,118.7,119.9,3140,
2026-06-23T00:00:00,119.75,120.15,117.5,118.35,385,
2026-06-24T00:00:00,125.1,125.1,118.2,121.1,3734,
2026-06-25T00:00:00,121.1,122.0,119.55,121.1,567,
2026-06-29T00:00:00,,124.25,112.35,116.85,397,
