timestamp,open,high,low,close,volume,oi
2026-07-08T00:00:00,306.05,306.05,306.05,306.05,50,
2026-07-09T00:00:00,314.0,314.0,310.0,310.0,1644,
2026-07-10T00:00:00,310.01,311.0,307.0,307.0,1991,
2026-07-13T00:00:00,308.01,309.0,306.75,307.05,728,
2026-07-14T00:00:00,310.4,310.6,310.0,310.31,4,
2026-07-15T00:00:00,313.87,313.87,308.01,308.93,64,
2026-07-16T00:00:00,310.39,310.39,307.0,307.99,1674,
2026-07-17T00:00:00,313.98,313.98,306.0,306.02,7823,
2026-07-20T00:00:00,308.48,309.98,306.1,308.91,5436,
2026-07-21T00:00:00,308.0,309.98,308.0,309.98,400,
2026-07-22T00:00:00,307.1,309.5,307.1,309.5,445,
2026-07-23T00:00:00,311.0,311.0,309.1,309.15,1930,
2026-07-24T00:00:00,308.05,310.0,308.05,309.01,648,
2026-07-27T00:00:00,318.0,318.0,308.26,311.61,26,
2026-07-28T00:00:00,309.05,309.05,309.05,309.05,3,
2026-07-29T00:00:00,314.8,314.8,308.05,312.0,3,
2026-07-30T00:00:00,309.0,311.5,309.0,310.5,187,
2026-07-31T00:00:00,311.75,311.75,310.51,310.51,149,
2026-08-03T00:00:00,310.51,314.0,310.11,312.56,735,
2026-08-04T00:00:00,314.0,314.0,311.0,312.24,304,
2026-08-07T00:00:00,314.0,314.0,310.0,311.0,772,
2026-08-10T00:00:00,328.88,328.88,309.26,310.0,1344,
2026-08-11T00:00:00,310.0,312.88,310.0,310.06,1335,
2026-08-12T00:00:00,312.99,312.99,312.99,312.99,1,
2026-08-13T00:00:00,312.0,312.0,310.0,310.0,157,
2026-08-14T00:00:00,309.26,312.0,309.26,309.3,814,
2026-08-17T00:00:00,309.9,313.46,309.01,309.01,709,
2026-08-18T00:00:00,309.16,310.2,309.16,310.2,822,
2026-08-19T00:00:00,310.22,310.4,310.22,310.4,290,
2026-08-20T00:00:00,310.22,311.5,310.0,310.19,501,
2026-08-21T00:00:00,309.5,309.5,309.5,309.5,10,
2026-08-24T00:00:00,312.39,312.5,312.39,312.5,350,
2026-08-25T00:00:00,310.05,313.5,310.05,310.5,53,
2026-08-27T00:00:00,312.49,312.5,312.49,312.5,2,
2026-08-28T00:00:00,310.0,310.18,310.0,310.18,2515,
2026-08-31T00:00:00,310.3,312.0,310.3,312.0,908,
2026-09-01T00:00:00,312.0,312.0,311.0,311.25,2826,
2026-09-02T00:00:00,310.0,312.9,310.0,312.8,5527,
2026-09-03T00:00:00,310.96,312.48,310.96,311.01,55,
2026-09-04T00:00:00,311.25,311.25,311.25,311.25,50,
