timestamp,open,high,low,close,volume,oi
2026-03-25T00:00:00,1068.1,1068.1,1068.1,1068.1,260,
2026-03-27T00:00:00,1040.0,1084.0,1040.0,1084.0,261,
2026-06-24T00:00:00,1092.0,1096.0,1092.0,1094.36,2865,
2026-08-06T00:00:00,1115.0,1115.0,1115.0,1115.0,1,
2026-08-26T00:00:00,1115.0,1115.0,1115.0,1115.0,10,
2026-09-02T00:00:00,1110.02,1110.02,1110.02,1110.02,1,
2025-09-16T00:00:00,1135.76,1135.76,1135.76,1135.76,1000,
2025-10-06T00:00:00,1133.99,1133.99,1133.99,1133.99,2300,
2025-12-31T00:00:00,1149.9,1153.9,1149.9,1153.9,2,
2026-01-02T00:00:00,1145.0,1145.0,1145.0,1145.0,40,
2026-01-08T00:00:00,1145.01,1145.01,1145.01,1145.01,100,
2026-01-09T00:00:00,1145.49,1145.49,1145.49,1145.49,200,
2026-01-21T00:00:00,1142.0,1148.52,1142.0,1148.52,502,
2026-02-05T00:00:00,1165.0,1165.0,1150.01,1150.01,1077,
2026-03-05T00:00:00,1164.9,1164.9,1164.9,1164.9,1,
