timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,1060.0,1060.0,1060.0,1060.0,25,
2026-05-11T00:00:00,1150.0,1150.0,1150.0,1150.0,1,
2026-05-21T00:00:00,1075.0,1075.0,1075.0,1075.0,1,
2026-07-02T00:00:00,1150.0,1150.0,1150.0,1150.0,86,
2025-12-03T00:00:00,1025.0,1025.0,1025.0,1025.0,40,
2026-02-11T00:00:00,1115.0,1115.0,1115.0,1115.0,646,
2026-02-17T00:00:00,1045.0,1045.1,1045.0,1045.1,181,
2026-02-18T00:00:00,1045.1,1045.1,1045.1,1045.1,25,
2026-02-19T00:00:00,1050.0,1050.0,1050.0,1050.0,50,
2026-02-20T00:00:00,1050.0,1050.0,1050.0,1050.0,95,
2026-03-02T00:00:00,1120.0,1120.0,1120.0,1120.0,88,
