timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,16.39,16.39,14.76,16.0,153,
2026-03-12T00:00:00,15.0,15.0,15.0,15.0,1,
2026-03-13T00:00:00,15.26,16.5,15.26,16.5,5,
2026-03-16T00:00:00,16.0,16.0,16.0,16.0,50,
2026-03-18T00:00:00,14.4,15.79,14.4,15.79,995,
2026-03-20T00:00:00,17.2,17.2,17.2,17.2,13,
2026-03-23T00:00:00,17.2,17.2,15.48,15.48,12,
2026-03-24T00:00:00,15.48,15.48,14.9,14.9,371,
2026-03-25T00:00:00,14.9,14.9,14.9,14.9,10,
2026-03-27T00:00:00,14.9,14.9,14.9,14.9,40,
2026-03-30T00:00:00,14.91,14.91,14.91,14.91,2,
2026-04-01T00:00:00,14.92,16.4,14.91,16.4,60,
2026-04-06T00:00:00,16.4,16.4,14.76,14.76,13,
2026-04-08T00:00:00,14.77,14.77,14.77,14.77,55,
2026-04-09T00:00:00,14.77,14.77,14.77,14.77,995,
2026-04-10T00:00:00,14.77,14.77,14.77,14.77,1014,
2026-04-13T00:00:00,14.77,14.77,14.77,14.77,56,
2026-04-15T00:00:00,14.78,14.78,14.78,14.78,378,
2026-04-17T00:00:00,15.51,15.51,15.51,15.51,24,
2026-04-20T00:00:00,16.2,16.2,16.19,16.19,681,
2026-04-21T00:00:00,15.39,15.39,15.39,15.39,140,
2026-04-22T00:00:00,15.0,15.0,15.0,15.0,115,
2026-04-23T00:00:00,15.0,15.75,15.0,15.75,21,
2026-04-24T00:00:00,15.75,15.75,15.73,15.73,41,
2026-04-27T00:00:00,16.0,16.0,14.95,14.95,1371,
2026-04-28T00:00:00,15.0,15.0,15.0,15.0,168,
2026-04-29T00:00:00,15.75,15.75,15.5,15.7,170,
2026-04-30T00:00:00,14.92,16.48,14.92,16.46,265,
2026-05-04T00:00:00,16.0,16.0,16.0,16.0,5,
2026-05-05T00:00:00,15.2,15.2,15.2,15.2,12,
2026-05-06T00:00:00,14.5,14.5,14.5,14.5,107,
2026-05-07T00:00:00,14.5,14.5,14.01,14.01,288,
2026-05-08T00:00:00,14.71,14.71,14.71,14.71,210,
2026-05-12T00:00:00,14.5,14.71,14.5,14.71,68,
2026-05-13T00:00:00,13.98,13.98,13.98,13.98,200,
2026-05-14T00:00:00,13.99,13.99,13.99,13.99,4,
2026-05-15T00:00:00,13.31,13.31,13.31,13.31,100,
2026-05-18T00:00:00,13.31,13.31,13.31,13.31,1,
2026-05-21T00:00:00,12.66,13.31,12.66,13.31,212,
2026-05-22T00:00:00,13.31,13.31,13.31,13.31,68,
2026-05-29T00:00:00,13.31,13.31,13.31,13.31,50,
2026-06-01T00:00:00,12.71,12.71,12.71,12.71,220,
2026-06-05T00:00:00,12.84,12.85,12.84,12.85,51,
2026-06-08T00:00:00,12.86,12.86,12.86,12.86,100,
2026-06-09T00:00:00,13.0,13.0,12.25,12.25,101,
2026-06-10T00:00:00,12.8,12.8,12.8,12.8,176,
2026-06-11T00:00:00,13.1,13.1,13.1,13.1,94,
2026-06-12T00:00:00,12.8,12.8,12.8,12.8,24,
2026-06-16T00:00:00,12.8,12.8,12.8,12.8,60,
2026-06-17T00:00:00,12.17,12.8,12.17,12.8,2366,
2026-06-18T00:00:00,13.44,13.44,13.4,13.4,87,
2026-06-19T00:00:00,13.54,13.9,12.75,13.9,311,
2026-06-22T00:00:00,13.22,14.56,13.22,14.56,275,
2026-06-25T00:00:00,15.0,15.0,15.0,15.0,1,
2026-06-29T00:00:00,15.15,15.15,14.25,14.25,2181,
2026-06-30T00:00:00,13.54,13.54,13.54,13.54,733,
2026-07-01T00:00:00,14.2,14.2,14.2,14.2,1129,
2026-07-02T00:00:00,14.19,14.19,14.19,14.19,27,
2026-07-03T00:00:00,14.89,14.89,14.85,14.85,25,
2026-07-06T00:00:00,15.55,15.55,15.55,15.55,8,
2026-07-07T00:00:00,16.25,16.25,16.19,16.19,69,
2026-07-08T00:00:00,16.5,16.5,16.39,16.4,120,
2026-07-09T00:00:00,15.58,15.62,15.58,15.62,760,
2026-07-10T00:00:00,15.62,16.35,15.5,15.5,1168,
2026-07-13T00:00:00,15.5,15.5,14.76,14.76,18,
2026-07-16T00:00:00,14.05,14.76,14.05,14.76,209,
2026-07-17T00:00:00,15.49,15.49,14.1,14.1,44,
2026-07-20T00:00:00,14.8,14.8,14.73,14.73,237,
2026-07-21T00:00:00,14.66,14.66,14.41,14.66,311,
2026-07-22T00:00:00,14.59,14.6,14.59,14.6,594,
2026-07-23T00:00:00,14.51,14.51,14.51,14.51,300,
2026-07-24T00:00:00,14.66,14.66,14.66,14.66,143,
2026-07-27T00:00:00,14.67,14.67,14.67,14.67,100,
2026-07-28T00:00:00,14.54,15.05,14.54,15.05,6,
2026-07-29T00:00:00,15.0,15.0,15.0,15.0,21,
2026-07-30T00:00:00,14.93,14.93,14.91,14.91,80,
2026-07-31T00:00:00,15.05,15.05,15.0,15.0,101,
2026-08-03T00:00:00,15.01,15.01,15.01,15.01,333,
2026-08-04T00:00:00,15.76,15.76,15.5,15.5,63,
2026-08-05T00:00:00,16.26,16.26,16.26,16.26,274,
2026-08-06T00:00:00,17.07,17.07,17.0,17.0,166,
2026-08-07T00:00:00,17.8,17.8,17.7,17.7,279,
2026-08-10T00:00:00,17.7,17.7,17.0,17.0,775,
2026-08-11T00:00:00,17.85,17.85,17.85,17.85,149,
2026-08-12T00:00:00,18.65,18.65,18.5,18.5,299,
2026-08-13T00:00:00,18.51,18.51,18.51,18.51,1430,
2026-08-14T00:00:00,19.25,19.25,18.9,18.9,37,
2026-08-17T00:00:00,19.25,19.25,17.96,17.96,78,
2026-08-18T00:00:00,17.5,17.5,17.5,17.5,64,
2026-08-19T00:00:00,16.63,18.0,16.63,17.99,367,
2026-08-20T00:00:00,17.1,18.2,17.1,18.0,133,
2026-08-21T00:00:00,17.11,18.2,17.11,17.9,4,
2026-08-24T00:00:00,17.9,17.9,17.9,17.9,8,
2026-08-25T00:00:00,17.5,17.58,17.01,17.01,33,
