timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,90.0,90.0,90.0,90.0,528,
2026-03-12T00:00:00,90.0,90.0,90.0,90.0,5,
2026-03-13T00:00:00,,103.0,84.3,84.3,452,
2026-03-16T00:00:00,86.5,86.5,86.5,86.5,130,
2026-03-17T00:00:00,100.0,100.0,88.25,88.25,381,
2026-03-18T00:00:00,98.2,98.2,90.0,93.9,209,
2026-03-19T00:00:00,90.0,93.7,90.0,93.7,167,
2026-03-20T00:00:00,87.8,90.0,87.8,90.0,397,
2026-03-23T00:00:00,89.68,90.1,89.68,90.1,173,
2026-03-24T00:00:00,95.0,95.0,90.5,94.45,536,
2026-03-25T00:00:00,93.01,93.01,93.0,93.0,70,
2026-03-27T00:00:00,98.9,98.9,87.1,98.0,1540,
2026-03-30T00:00:00,95.0,95.0,90.0,90.0,558,
2026-04-01T00:00:00,,98.0,97.0,97.0,501,
2026-04-02T00:00:00,95.0,95.0,95.0,95.0,65,
2026-04-06T00:00:00,81.25,95.0,80.0,88.0,583,
2026-04-07T00:00:00,90.0,90.0,90.0,90.0,160,
2026-04-08T00:00:00,95.0,95.0,95.0,95.0,8,
2026-04-09T00:00:00,,100.0,93.0,98.0,21,
2026-04-10T00:00:00,92.15,92.2,92.0,92.0,51,
2026-04-13T00:00:00,92.92,95.0,92.92,95.0,65,
2026-04-15T00:00:00,95.0,99.98,95.0,95.0,179,
2026-04-16T00:00:00,99.8,99.8,95.0,95.0,107,
2026-04-17T00:00:00,94.99,95.0,94.99,94.99,206,
2026-04-20T00:00:00,100.0,100.0,99.5,99.5,3,
2026-04-21T00:00:00,,105.0,103.95,103.95,32,
2026-04-22T00:00:00,,101.87,101.87,101.87,1,
2026-04-24T00:00:00,99.83,99.83,99.83,99.83,1,
2026-04-28T00:00:00,97.83,97.83,97.83,97.83,4,
2026-04-29T00:00:00,92.5,92.5,92.25,92.25,30,
2026-04-30T00:00:00,104.0,107.0,98.0,98.0,1707,
2026-05-04T00:00:00,98.0,101.0,92.15,100.01,1404,
2026-05-05T00:00:00,97.65,116.85,97.65,98.14,1010,
2026-05-06T00:00:00,100.06,103.0,100.06,103.0,549,
2026-05-07T00:00:00,120.0,120.0,100.0,112.99,20,
2026-05-08T00:00:00,106.25,106.25,100.5,102.5,610,
2026-05-11T00:00:00,,108.0,95.51,106.94,223,
2026-05-12T00:00:00,102.5,106.79,96.0,97.0,936,
2026-05-13T00:00:00,116.8,116.8,100.1,104.49,33,
2026-05-14T00:00:00,101.0,102.5,101.0,102.0,84,
2026-05-15T00:00:00,103.0,103.0,103.0,103.0,32,
2026-05-18T00:00:00,100.0,106.0,98.0,100.01,143,
2026-05-19T00:00:00,107.9,107.9,107.9,107.9,85,
2026-05-20T00:00:00,101.5,101.51,101.5,101.51,2,
2026-05-21T00:00:00,103.0,103.21,102.0,102.0,95,
2026-05-22T00:00:00,87.25,102.0,82.0,102.0,177,
2026-05-25T00:00:00,101.99,102.0,101.99,101.99,71,
2026-05-26T00:00:00,101.99,102.0,100.0,100.0,762,
2026-05-27T00:00:00,114.3,114.3,95.45,107.69,817,
2026-06-01T00:00:00,107.55,107.55,107.55,107.55,1,
2026-06-02T00:00:00,109.95,109.95,95.45,95.45,149,
2026-06-03T00:00:00,,110.95,92.0,106.95,2011,
2026-06-04T00:00:00,,106.0,102.0,102.0,345,
2026-06-05T00:00:00,96.3,100.0,96.3,96.95,66,
2026-06-08T00:00:00,,116.7,86.0,109.85,2047,
2026-06-09T00:00:00,,108.75,95.0,97.55,1473,
2026-06-10T00:00:00,103.0,105.0,101.9,104.95,1933,
2026-06-11T00:00:00,94.05,105.0,94.05,105.0,56,
2026-06-12T00:00:00,102.5,105.25,100.0,104.0,749,
2026-06-15T00:00:00,97.8,108.0,97.3,108.0,1892,
2026-06-16T00:00:00,110.85,111.0,108.65,111.0,1620,
2026-06-17T00:00:00,128.9,128.9,100.9,105.0,698,
2026-06-18T00:00:00,103.95,106.0,103.95,105.0,1078,
2026-06-19T00:00:00,105.5,105.5,105.25,105.5,1087,
2026-06-22T00:00:00,110.0,119.85,109.7,115.85,736,
2026-06-23T00:00:00,113.0,113.0,108.4,109.0,75,
2026-06-24T00:00:00,,124.0,109.6,110.0,3935,
2026-06-25T00:00:00,105.0,107.95,98.0,101.25,118,
2026-06-29T00:00:00,107.7,116.5,100.0,100.0,136,
2026-06-30T00:00:00,95.5,100.0,95.5,100.0,2,
2026-07-01T00:00:00,99.0,105.0,99.0,105.0,9,
2026-07-02T00:00:00,123.77,123.77,118.0,120.0,2009,
2026-07-03T00:00:00,120.0,120.0,98.1,104.02,525,
2026-07-06T00:00:00,,103.5,102.0,103.5,10,
2026-07-07T00:00:00,103.5,111.86,103.5,111.78,230,
2026-07-08T00:00:00,111.78,117.0,100.1,100.1,652,
2026-07-09T00:00:00,102.65,116.06,102.65,102.8,14,
2026-07-10T00:00:00,103.05,103.1,103.05,103.1,30,
2026-07-13T00:00:00,,119.65,96.0,97.35,778,
2026-07-14T00:00:00,109.26,118.0,99.31,99.31,1985,
2026-07-15T00:00:00,110.0,121.0,109.8,120.65,1671,
2026-07-16T00:00:00,,131.9,108.14,125.0,1711,
2026-07-17T00:00:00,124.7,125.3,112.3,123.6,4957,
2026-07-20T00:00:00,116.26,116.26,111.53,111.7,35,
2026-07-21T00:00:00,124.4,125.0,112.0,117.0,22,
2026-07-22T00:00:00,124.6,124.6,120.0,120.0,146,
2026-07-23T00:00:00,106.0,126.95,106.0,109.11,54,
2026-07-24T00:00:00,,131.74,118.02,131.74,6872,
2026-07-27T00:00:00,,158.08,143.26,158.08,19819,
2026-07-28T00:00:00,,169.7,142.3,169.7,12569,
2026-07-29T00:00:00,166.0,166.0,149.1,153.34,1248,
2026-07-30T00:00:00,152.97,152.97,145.68,150.0,264,
2026-07-31T00:00:00,,144.95,141.01,141.01,531,
2026-08-03T00:00:00,,138.2,134.0,134.0,406,
2026-08-04T00:00:00,128.05,140.75,127.35,127.35,4245,
2026-08-05T00:00:00,121.0,133.7,121.0,122.15,1592,
2026-08-06T00:00:00,131.15,131.15,122.0,122.1,468,
2026-08-07T00:00:00,128.3,128.3,116.1,116.1,1012,
2026-08-10T00:00:00,,122.25,111.1,122.25,436,
2026-08-11T00:00:00,,128.2,117.0,119.05,298,
2026-08-12T00:00:00,122.0,127.75,122.0,127.7,514,
2026-08-13T00:00:00,134.05,134.05,124.0,124.0,141,
2026-08-14T00:00:00,118.1,118.1,118.1,118.1,1,
2026-08-17T00:00:00,118.0,124.0,113.1,115.0,336,
2026-08-18T00:00:00,120.75,120.75,109.25,109.25,1526,
2026-08-19T00:00:00,,115.35,115.35,115.35,57,
2026-08-20T00:00:00,121.0,121.1,121.0,121.1,87,
2026-08-21T00:00:00,127.15,127.15,115.05,115.6,1920,
2026-08-24T00:00:00,121.35,121.35,121.35,121.35,300,
2026-08-26T00:00:00,127.4,127.4,115.3,115.3,700,
2026-08-27T00:00:00,123.15,123.15,117.0,117.0,111,
2026-08-31T00:00:00,122.85,122.85,122.85,122.85,3001,
2026-09-01T00:00:00,128.95,128.95,128.95,128.95,151,
2026-09-02T00:00:00,135.35,135.35,123.15,123.15,1275,
2026-09-03T00:00:00,131.15,131.15,131.15,131.15,2,
2026-09-04T00:00:00,137.7,137.7,137.7,137.7,719,
2025-09-12T00:00:00,105.05,105.1,99.5,105.1,262,
2025-09-15T00:00:00,117.0,126.1,111.1,113.0,22744,
2025-09-16T00:00:00,114.85,116.0,108.0,108.0,3259,
2025-09-17T00:00:00,108.55,111.6,102.0,102.1,5245,
2025-09-18T00:00:00,102.35,102.5,102.35,102.5,166,
2025-09-19T00:00:00,110.0,110.0,103.7,109.8,1576,
2025-09-22T00:00:00,109.8,112.75,109.8,109.8,338,
2025-09-23T00:00:00,109.85,112.65,109.85,112.65,3,
2025-09-24T00:00:00,105.4,109.7,104.3,105.6,526,
2025-09-25T00:00:00,104.0,111.65,104.0,111.65,225,
2025-09-29T00:00:00,101.4,109.8,97.0,109.5,2758,
2025-09-30T00:00:00,112.0,112.0,107.0,107.0,7,
2025-10-01T00:00:00,106.0,106.0,106.0,106.0,254,
2025-10-03T00:00:00,106.0,111.8,105.0,111.8,22,
2025-10-06T00:00:00,111.8,111.8,111.8,111.8,3,
2025-10-07T00:00:00,111.8,111.8,110.95,110.95,68,
2025-10-08T00:00:00,110.85,110.85,103.9,106.0,21,
2025-10-09T00:00:00,98.3,103.0,98.3,103.0,2920,
2025-10-10T00:00:00,103.0,104.0,100.1,104.0,109,
2025-10-13T00:00:00,98.05,107.0,98.05,102.0,1723,
2025-10-14T00:00:00,97.05,97.05,97.05,97.05,4,
2025-10-16T00:00:00,110.0,110.0,108.0,108.0,108,
2025-10-17T00:00:00,108.4,108.95,108.4,108.95,39,
2025-10-20T00:00:00,108.0,108.0,100.0,100.3,235,
2025-10-21T00:00:00,112.0,112.0,111.0,111.0,6,
2025-10-23T00:00:00,113.25,113.25,110.9,110.9,40,
2025-10-24T00:00:00,106.0,106.0,97.6,97.6,674,
2025-10-27T00:00:00,111.85,111.85,100.0,101.0,87,
2025-10-28T00:00:00,101.0,102.1,101.0,102.1,92,
2025-10-29T00:00:00,103.0,103.0,102.1,102.1,96,
2025-10-30T00:00:00,106.5,109.0,105.0,108.9,103,
2025-10-31T00:00:00,105.8,107.8,105.8,107.8,3,
2025-11-03T00:00:00,100.0,101.0,96.0,96.0,5617,
2025-11-04T00:00:00,96.0,96.0,93.5,93.5,952,
2025-11-06T00:00:00,,99.4,91.0,95.15,472,
2025-11-07T00:00:00,100.85,100.85,100.0,100.0,9,
2025-11-10T00:00:00,,100.0,100.0,100.0,21,
2025-11-11T00:00:00,101.75,101.75,99.95,99.95,135,
2025-11-12T00:00:00,99.95,119.9,99.95,103.45,5893,
2025-11-13T00:00:00,115.4,115.4,109.95,111.0,280,
2025-11-14T00:00:00,103.65,103.65,102.15,102.15,260,
2025-11-17T00:00:00,117.55,117.55,95.2,96.0,735,
2025-11-18T00:00:00,,97.9,95.0,97.45,625,
2025-11-20T00:00:00,95.9,100.0,94.05,100.0,956,
2025-11-21T00:00:00,99.7,100.05,95.95,95.95,436,
2025-11-24T00:00:00,92.0,107.6,92.0,92.5,576,
2025-11-25T00:00:00,96.0,96.0,90.9,90.9,203,
2025-11-26T00:00:00,92.0,92.0,90.4,90.6,475,
2025-11-27T00:00:00,87.35,90.1,87.0,87.6,468,
2025-11-28T00:00:00,87.6,87.6,87.1,87.6,175,
2025-12-01T00:00:00,89.0,89.0,89.0,89.0,50,
2025-12-02T00:00:00,89.01,90.0,87.6,87.6,104,
2025-12-03T00:00:00,87.6,88.03,85.6,85.6,202,
2025-12-04T00:00:00,86.82,89.0,86.82,89.0,376,
2025-12-05T00:00:00,88.25,88.25,86.5,86.5,203,
2025-12-08T00:00:00,95.77,95.77,93.99,94.01,23,
2025-12-09T00:00:00,94.48,94.48,94.18,94.18,3,
2025-12-10T00:00:00,93.69,93.69,85.0,85.65,536,
2025-12-11T00:00:00,86.5,97.84,83.0,88.01,214,
2025-12-12T00:00:00,92.0,97.0,92.0,93.91,336,
2025-12-15T00:00:00,,92.0,92.0,92.0,54,
2025-12-16T00:00:00,95.0,99.88,95.0,99.88,2,
2025-12-17T00:00:00,,97.0,88.7,88.7,626,
2025-12-19T00:00:00,96.94,96.94,88.2,90.0,140,
2025-12-22T00:00:00,88.2,108.0,88.2,108.0,20732,
2025-12-23T00:00:00,,116.0,93.1,96.12,10785,
2025-12-24T00:00:00,,100.4,92.2,93.21,778,
2025-12-26T00:00:00,95.79,98.45,88.5,89.2,1655,
2025-12-29T00:00:00,91.63,91.63,85.61,91.49,153,
2025-12-30T00:00:00,94.9,94.9,85.6,89.99,1102,
2025-12-31T00:00:00,101.95,101.95,90.35,91.0,805,
2026-01-01T00:00:00,90.35,92.0,82.4,88.0,1211,
2026-01-02T00:00:00,88.0,90.0,85.0,85.0,1814,
2026-01-05T00:00:00,88.04,90.0,85.0,89.98,362,
2026-01-06T00:00:00,,90.0,89.79,89.79,291,
2026-01-07T00:00:00,89.79,89.79,89.75,89.75,27,
2026-01-08T00:00:00,89.0,97.96,84.25,96.0,527,
2026-01-09T00:00:00,92.98,92.98,88.7,88.7,270,
2026-01-12T00:00:00,,88.26,88.26,88.26,1,
2026-01-13T00:00:00,82.6,83.25,82.6,83.11,222,
2026-01-14T00:00:00,83.05,86.0,82.59,86.0,517,
2026-01-16T00:00:00,86.0,94.0,86.0,94.0,51,
2026-01-19T00:00:00,,99.99,82.53,86.6,1379,
2026-01-20T00:00:00,82.73,83.0,72.8,72.8,1353,
2026-01-21T00:00:00,,87.8,77.35,84.0,222,
2026-01-22T00:00:00,84.0,84.0,77.8,80.45,280,
2026-01-27T00:00:00,86.94,86.94,86.94,86.94,10,
2026-01-28T00:00:00,86.53,86.53,81.35,81.35,115,
2026-01-30T00:00:00,85.0,85.0,79.0,80.5,873,
2026-02-01T00:00:00,84.97,84.97,84.97,84.97,6,
2026-02-02T00:00:00,81.35,81.35,81.35,81.35,1,
2026-02-03T00:00:00,81.68,89.83,78.7,85.5,8,
2026-02-04T00:00:00,78.7,90.0,78.7,85.0,690,
2026-02-05T00:00:00,83.3,83.3,80.02,80.02,106,
2026-02-06T00:00:00,82.41,85.6,82.0,82.15,91,
2026-02-09T00:00:00,87.0,87.0,87.0,87.0,3,
2026-02-10T00:00:00,87.87,89.0,76.15,79.96,3516,
2026-02-11T00:00:00,85.0,85.99,78.8,80.95,540,
