timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,649.8,617.6,622.35,8618,
2026-03-12T00:00:00,,634.7,607.7,628.75,10998,
2026-03-13T00:00:00,,627.1,595.2,601.9,41287,
2026-03-16T00:00:00,,611.5,591.15,597.05,13288,
2026-03-17T00:00:00,,615.0,595.3,609.4,7293,
2026-03-18T00:00:00,,639.0,609.55,631.25,7950,
2026-03-19T00:00:00,,625.05,593.95,605.5,9334,
2026-03-20T00:00:00,,617.25,592.7,602.35,16251,
2026-03-23T00:00:00,,594.4,570.1,575.0,27899,
2026-03-24T00:00:00,,604.7,578.1,600.05,16880,
2026-03-25T00:00:00,,616.1,590.1,602.0,15201,
2026-03-27T00:00:00,,616.7,591.85,599.2,39615,
2026-03-30T00:00:00,,598.9,576.55,577.85,11495,
2026-04-01T00:00:00,,614.3,600.45,604.65,8188,
2026-04-02T00:00:00,,627.0,597.75,623.35,5861,
2026-04-06T00:00:00,,643.4,610.25,620.2,8606,
2026-04-07T00:00:00,621.05,623.6,611.05,613.15,4759,
2026-04-08T00:00:00,,660.0,621.15,654.5,24827,
2026-04-09T00:00:00,,665.9,637.2,649.65,16753,
2026-04-10T00:00:00,,660.0,647.25,654.5,9252,
2026-04-13T00:00:00,,669.85,630.05,658.5,18751,
2026-04-15T00:00:00,,681.0,656.5,680.4,6506,
2026-04-16T00:00:00,686.9,688.0,667.55,676.75,11289,
2026-04-17T00:00:00,,691.85,674.65,681.2,6804,
2026-04-20T00:00:00,,696.35,662.0,662.0,6790,
2026-04-21T00:00:00,,671.9,650.0,657.0,11283,
2026-04-22T00:00:00,,675.9,654.2,667.15,14188,
2026-04-23T00:00:00,,669.35,648.1,648.4,6202,
2026-04-24T00:00:00,,654.8,638.0,640.05,5862,
2026-04-27T00:00:00,,724.5,643.05,684.6,379940,
2026-04-28T00:00:00,,759.8,687.5,739.95,253622,
2026-04-29T00:00:00,,768.15,731.55,744.0,69526,
2026-04-30T00:00:00,,750.0,729.0,740.15,29291,
2026-05-04T00:00:00,,769.5,731.0,731.0,21313,
2026-05-05T00:00:00,,742.3,726.0,726.0,16645,
2026-05-06T00:00:00,,759.1,736.6,756.65,14057,
2026-05-07T00:00:00,,768.0,735.15,741.85,20966,
2026-05-08T00:00:00,,751.1,726.25,735.0,13640,
2026-05-11T00:00:00,,735.0,674.35,678.95,41955,
2026-05-12T00:00:00,,683.9,660.85,669.8,14369,
2026-05-13T00:00:00,679.8,696.1,666.0,682.7,13388,
2026-05-14T00:00:00,,689.55,660.0,667.1,10949,
2026-05-15T00:00:00,,684.9,666.1,669.35,9231,
2026-05-18T00:00:00,,690.5,653.8,686.9,9524,
2026-05-19T00:00:00,,689.9,669.6,679.4,14739,
2026-05-20T00:00:00,,698.05,666.0,694.95,8629,
2026-05-21T00:00:00,,710.4,682.65,691.7,6040,
2026-05-22T00:00:00,685.0,694.8,676.95,676.95,6932,
2026-05-25T00:00:00,,692.3,682.3,685.75,5540,
2026-05-26T00:00:00,,700.0,681.0,681.0,6365,
2026-05-27T00:00:00,,692.5,676.95,680.3,5822,
2026-05-29T00:00:00,,700.8,678.15,693.0,11238,
2026-06-01T00:00:00,,746.0,686.7,727.85,128099,
2026-06-02T00:00:00,,743.95,709.8,736.3,16232,
2026-06-03T00:00:00,,750.0,723.8,740.0,8706,
2026-06-04T00:00:00,,754.6,737.45,748.3,6745,
2026-06-05T00:00:00,,754.0,736.05,744.0,5411,
2026-06-08T00:00:00,,784.4,731.3,739.0,32057,
2026-06-09T00:00:00,,785.2,749.8,780.9,18328,
2026-06-10T00:00:00,,789.95,768.0,772.35,16060,
2026-06-11T00:00:00,,778.7,758.25,767.2,7621,
2026-06-12T00:00:00,,777.6,758.4,771.95,7865,
2026-06-15T00:00:00,,795.0,770.35,774.5,9625,
2026-06-16T00:00:00,,785.0,759.0,763.0,7727,
2026-06-17T00:00:00,,793.75,760.6,788.0,16004,
2026-06-18T00:00:00,,798.0,774.75,782.1,8805,
