timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,1298.95,1298.95,1298.95,1298.95,917,
2026-04-13T00:00:00,1260.0,1260.0,1260.0,1260.0,13,
2026-04-21T00:00:00,1314.0,1314.0,1314.0,1314.0,300,
2026-04-30T00:00:00,1317.0,1317.0,1317.0,1317.0,318,
2026-05-12T00:00:00,1270.0,1270.0,1270.0,1270.0,500,
2026-05-20T00:00:00,1270.2,1288.8,1270.0,1288.8,610,
2026-05-21T00:00:00,1321.0,1321.0,1321.0,1321.0,132,
2026-06-16T00:00:00,1327.0,1327.0,1327.0,1327.0,216,
2026-08-19T00:00:00,1330.0,1330.0,1330.0,1330.0,42,
2026-08-25T00:00:00,1330.0,1330.0,1330.0,1330.0,30,
2025-09-16T00:00:00,1186.0,1186.0,1186.0,1186.0,1000,
2025-09-23T00:00:00,1200.0,1200.0,1200.0,1200.0,20,
2025-09-24T00:00:00,1260.0,1260.0,1190.0,1190.0,220,
2025-10-08T00:00:00,1205.0,1205.0,1205.0,1205.0,10,
2025-11-18T00:00:00,1215.01,1215.01,1215.01,1215.01,150,
2025-11-24T00:00:00,1215.05,1215.05,1215.05,1215.05,50,
2025-11-28T00:00:00,1100.05,1100.05,1100.05,1100.05,1100,
2025-12-02T00:00:00,1221.0,1227.0,1221.0,1227.0,1000,
2025-12-03T00:00:00,1236.5,1236.5,1236.5,1236.5,278,
2025-12-08T00:00:00,1279.0,1279.0,1279.0,1279.0,251,
2026-01-06T00:00:00,1235.0,1235.0,1235.0,1235.0,48,
2026-01-23T00:00:00,1230.0,1230.0,1230.0,1230.0,111,
2026-01-27T00:00:00,1235.0,1235.0,1235.0,1235.0,1,
2026-02-09T00:00:00,1295.0,1295.0,1295.0,1295.0,763,
2026-02-27T00:00:00,1251.0,1265.0,1251.0,1265.0,104,
2026-03-04T00:00:00,1265.0,1265.0,1265.0,1265.0,100,
