timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,796.35,776.9,782.55,8788,
2026-03-12T00:00:00,771.05,820.0,770.05,798.5,19334,
2026-03-13T00:00:00,,790.85,760.15,767.4,12211,
2026-03-16T00:00:00,759.0,777.65,745.0,745.0,9388,
2026-03-17T00:00:00,,767.0,745.05,749.0,8177,
2026-03-18T00:00:00,758.55,775.0,758.15,764.0,5283,
2026-03-19T00:00:00,764.7,771.35,748.85,760.0,5775,
2026-03-20T00:00:00,762.1,790.0,759.65,782.05,8371,
2026-03-23T00:00:00,770.5,773.95,758.6,764.0,349071,
2026-03-24T00:00:00,,795.55,766.3,789.65,6163,
2026-03-25T00:00:00,,811.6,767.2,773.45,15983,
2026-03-27T00:00:00,,788.05,759.25,770.0,13433,
2026-03-30T00:00:00,,777.45,755.65,772.0,5992,
2026-04-01T00:00:00,,795.0,773.0,777.45,8694,
2026-04-02T00:00:00,,790.0,766.7,774.0,4918,
2026-04-06T00:00:00,,790.0,763.8,777.1,1761,
2026-04-07T00:00:00,,789.9,769.35,778.15,4969,
2026-04-08T00:00:00,,838.35,787.5,800.0,8817,
2026-04-09T00:00:00,,862.0,794.65,862.0,48985,
2026-04-10T00:00:00,,885.7,831.35,836.45,35134,
2026-04-13T00:00:00,,840.8,813.85,815.0,17048,
2026-04-15T00:00:00,,838.95,819.95,819.95,6589,
2026-04-16T00:00:00,,900.0,829.0,870.45,90441,
2026-04-17T00:00:00,,912.35,874.0,897.25,31778,
2026-04-20T00:00:00,,935.0,892.5,930.0,14859,
2026-04-21T00:00:00,,952.0,916.05,918.45,29265,
2026-04-22T00:00:00,,943.55,925.05,933.35,19609,
2026-04-23T00:00:00,,946.95,918.15,927.75,16596,
2026-04-24T00:00:00,,943.9,920.0,938.55,26854,
2026-04-27T00:00:00,,969.5,941.35,965.0,24567,
2026-04-28T00:00:00,,974.5,950.5,960.0,11292,
2026-04-29T00:00:00,948.0,978.5,948.0,972.25,22797,
2026-04-30T00:00:00,,979.95,957.15,970.3,5653,
2026-05-04T00:00:00,,979.9,953.85,970.0,10054,
2026-05-05T00:00:00,,982.75,958.15,967.0,7715,
2026-05-06T00:00:00,,1010.0,962.15,999.1,26919,
2026-05-07T00:00:00,,1019.1,945.9,951.9,18782,
2026-05-08T00:00:00,,966.85,935.8,954.7,30568,
2026-05-11T00:00:00,,992.0,941.15,960.0,16816,
2026-05-12T00:00:00,,969.15,922.1,930.0,15050,
2026-05-13T00:00:00,,958.8,922.0,950.0,23325,
2026-05-14T00:00:00,955.0,968.15,949.05,963.1,10838,
2026-05-15T00:00:00,,981.25,954.55,962.55,8842,
2026-05-18T00:00:00,,1002.8,941.75,997.95,21625,
2026-05-19T00:00:00,,1016.8,977.4,989.6,26273,
2026-05-20T00:00:00,,998.7,969.35,987.0,9976,
2026-05-21T00:00:00,,1003.95,966.2,966.85,7972,
2026-05-22T00:00:00,974.45,974.65,946.2,951.05,7459,
2026-05-25T00:00:00,,963.95,941.0,944.15,15471,
2026-05-26T00:00:00,957.3,985.4,946.45,972.2,10251,
2026-05-27T00:00:00,,993.95,957.25,972.0,3401,
2026-05-29T00:00:00,982.5,1020.0,970.35,1009.85,8813,
2026-06-01T00:00:00,,1204.8,1045.05,1167.05,190699,
