timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,721.65,710.0,715.0,524938,
2026-03-12T00:00:00,,715.0,698.0,710.25,831279,
2026-03-13T00:00:00,,708.2,697.5,704.9,1341279,
2026-03-16T00:00:00,,700.95,688.05,695.55,1192882,
2026-03-17T00:00:00,,710.05,687.8,693.85,1866238,
2026-03-18T00:00:00,,733.0,693.7,715.55,1393099,
2026-03-19T00:00:00,,698.35,686.5,694.25,1343483,
2026-03-20T00:00:00,,700.6,683.25,688.75,2019181,
2026-03-23T00:00:00,,681.1,650.1,653.3,1537786,
2026-03-24T00:00:00,,684.05,659.35,673.5,1813215,
2026-03-25T00:00:00,,711.55,682.0,700.2,1334034,
2026-03-27T00:00:00,,698.0,671.6,673.95,4218042,
2026-03-30T00:00:00,,668.75,634.0,635.45,3047007,
2026-04-01T00:00:00,,655.4,633.1,637.15,1166290,
2026-04-02T00:00:00,,641.9,615.5,638.2,832604,
2026-04-06T00:00:00,,638.0,623.65,635.1,1918373,
2026-04-07T00:00:00,,641.0,625.2,639.65,1408234,
2026-04-08T00:00:00,,677.75,657.15,671.25,1734033,
2026-04-09T00:00:00,,676.0,663.2,668.9,945197,
2026-04-10T00:00:00,,686.0,671.7,677.5,626624,
2026-04-13T00:00:00,,673.85,653.3,671.05,1212035,
2026-04-15T00:00:00,,697.5,682.45,684.5,748442,
2026-04-16T00:00:00,,699.8,683.45,685.6,792059,
2026-04-17T00:00:00,,697.9,682.0,695.2,744422,
2026-04-20T00:00:00,,700.0,673.0,675.3,1017810,
2026-04-21T00:00:00,,683.95,670.0,679.75,758393,
2026-04-22T00:00:00,,691.35,675.5,686.2,1167501,
2026-04-23T00:00:00,,689.55,679.0,680.55,868805,
2026-04-24T00:00:00,,687.9,666.15,670.3,974793,
2026-04-27T00:00:00,,681.3,664.0,670.7,2177615,
2026-04-28T00:00:00,,669.35,646.1,647.45,5814209,
2026-04-29T00:00:00,,660.45,645.5,651.2,1937157,
2026-04-30T00:00:00,,650.0,632.15,643.9,1978368,
2026-05-04T00:00:00,,649.75,638.05,644.8,1166412,
2026-05-05T00:00:00,,646.9,638.8,645.65,1468542,
2026-05-06T00:00:00,,657.55,643.15,649.65,3406287,
2026-05-07T00:00:00,,655.5,644.1,648.15,1402065,
2026-05-08T00:00:00,,650.65,643.8,645.4,1302941,
2026-05-11T00:00:00,,645.75,634.3,641.5,1508876,
2026-05-12T00:00:00,,643.55,624.2,625.1,1924255,
2026-05-13T00:00:00,,640.65,622.25,634.15,1997260,
2026-05-14T00:00:00,,637.85,620.6,631.55,2143003,
2026-05-15T00:00:00,,635.9,624.5,626.0,389198,
2026-05-18T00:00:00,,626.5,612.1,624.0,838318,
2026-05-19T00:00:00,,630.7,622.7,623.8,501710,
2026-05-20T00:00:00,,625.65,614.6,624.35,663565,
2026-05-21T00:00:00,,630.95,616.45,620.2,1605142,
2026-05-22T00:00:00,,627.75,617.1,620.2,585214,
2026-05-25T00:00:00,,631.75,623.25,630.3,517158,
2026-05-26T00:00:00,,638.7,625.25,628.7,1319740,
2026-05-27T00:00:00,,632.3,622.5,625.25,476005,
2026-05-29T00:00:00,,632.15,617.15,624.4,4746779,
2026-06-01T00:00:00,,624.8,608.0,615.95,1727704,
2026-06-02T00:00:00,,608.0,596.5,605.5,1920387,
2026-06-03T00:00:00,,608.0,594.45,596.55,1791,
2026-06-04T00:00:00,,593.15,587.25,589.5,25381,
2026-06-05T00:00:00,,597.05,588.0,589.6,849540,
2026-06-08T00:00:00,,585.0,571.3,574.55,758701,
2026-06-09T00:00:00,,585.7,575.7,584.95,507515,
2026-06-10T00:00:00,,591.5,579.15,580.7,436517,
2026-06-11T00:00:00,,579.0,566.9,568.25,630981,
2026-06-12T00:00:00,,591.0,571.2,589.45,529582,
2026-06-15T00:00:00,,610.9,598.0,600.9,1330743,
2026-06-16T00:00:00,,626.0,601.55,621.65,1960494,
2026-06-17T00:00:00,,629.2,622.7,625.7,1238376,
2026-06-18T00:00:00,,629.4,622.95,624.95,488510,
2026-06-19T00:00:00,,624.95,611.1,616.9,806628,
2026-06-22T00:00:00,,631.3,616.9,627.8,1031657,
2026-06-23T00:00:00,,630.5,606.0,607.2,746244,
2026-06-24T00:00:00,,610.95,600.4,607.6,850415,
2026-06-25T00:00:00,,638.8,610.1,624.85,3603643,
2026-06-29T00:00:00,,627.15,600.25,601.9,3444158,
