timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1530.85,1553.7,1507.2,1510.0,80791,
2026-03-12T00:00:00,,1500.0,1471.05,1487.4,865,
2026-03-13T00:00:00,,1494.25,1418.4,1437.2,8032,
2026-03-16T00:00:00,,1463.75,1403.85,1463.75,5292,
2026-03-17T00:00:00,1435.0,1443.75,1417.55,1431.0,1098,
2026-03-18T00:00:00,1431.0,1467.75,1420.0,1435.2,3662,
2026-03-19T00:00:00,1411.8,1436.45,1386.85,1395.8,3004,
2026-03-20T00:00:00,,1440.15,1396.6,1420.0,15751,
2026-03-23T00:00:00,,1407.7,1330.0,1368.0,5309,
2026-03-24T00:00:00,1375.0,1389.95,1355.3,1386.2,3308,
2026-03-25T00:00:00,1392.0,1420.0,1392.0,1403.65,6097,
2026-03-27T00:00:00,,1398.45,1363.1,1363.1,3756,
2026-03-30T00:00:00,,1375.65,1345.0,1353.9,2214,
2026-04-01T00:00:00,1378.0,1416.0,1377.95,1402.0,3428,
2026-04-02T00:00:00,,1407.9,1356.0,1404.0,927,
2026-04-06T00:00:00,,1451.0,1398.05,1437.1,5287,
2026-04-07T00:00:00,1438.1,1473.4,1392.05,1456.4,1657,
2026-04-08T00:00:00,1485.0,1548.9,1484.2,1500.0,5445,
2026-04-09T00:00:00,1488.4,1505.5,1476.0,1487.8,990,
2026-04-10T00:00:00,,1541.4,1499.0,1540.0,1152,
2026-04-13T00:00:00,,1554.7,1488.15,1531.0,3862,
2026-04-15T00:00:00,,1566.0,1531.0,1558.9,3016,
2026-04-16T00:00:00,1569.8,1591.0,1563.75,1570.0,6128,
2026-04-17T00:00:00,,1597.95,1566.2,1566.2,1605,
2026-04-20T00:00:00,,1630.0,1569.4,1625.0,1543,
2026-04-21T00:00:00,,1650.0,1591.85,1614.5,5080,
2026-04-22T00:00:00,,1680.0,1606.45,1674.75,6044,
2026-04-23T00:00:00,,1672.7,1642.55,1653.0,1561,
2026-04-24T00:00:00,1655.75,1660.0,1604.3,1615.95,2367,
2026-04-27T00:00:00,1602.0,1650.1,1602.0,1627.0,23693,
2026-04-28T00:00:00,1645.5,1649.95,1613.1,1613.1,1884,
2026-04-29T00:00:00,,1648.0,1584.55,1584.55,61795,
2026-04-30T00:00:00,,1594.35,1564.3,1564.4,2730,
2026-05-04T00:00:00,,1626.8,1575.4,1589.1,771,
2026-05-05T00:00:00,,1598.1,1567.0,1567.0,1843,
2026-05-06T00:00:00,1580.85,1650.0,1576.4,1645.0,1817,
2026-05-07T00:00:00,,1674.1,1633.75,1651.1,3942,
2026-05-08T00:00:00,,1729.05,1659.35,1694.0,6296,
2026-05-11T00:00:00,,1871.95,1717.4,1798.65,177444,
2026-05-12T00:00:00,,1840.0,1775.15,1777.0,10909,
2026-05-13T00:00:00,,1811.3,1764.95,1772.1,5535,
2026-05-14T00:00:00,,1800.0,1744.4,1790.0,394487,
2026-05-15T00:00:00,,1865.0,1786.75,1857.0,6720,
2026-05-18T00:00:00,,1907.1,1819.0,1836.1,7078,
2026-05-19T00:00:00,1856.0,1899.95,1853.3,1885.5,3277,
2026-05-20T00:00:00,,2000.0,1868.1,1910.0,18481,
2026-05-21T00:00:00,,1995.0,1903.25,1947.3,11022,
2026-05-22T00:00:00,,1975.0,1930.45,1946.45,5629,
2026-05-25T00:00:00,,1965.5,1924.35,1933.0,5752,
2026-05-26T00:00:00,,1941.55,1897.5,1910.45,5322,
2026-05-27T00:00:00,,1945.75,1904.0,1906.2,1604,
2026-05-29T00:00:00,,1948.0,1800.0,1838.45,8313,
2026-06-01T00:00:00,,1911.9,1830.0,1830.0,4144,
2026-06-02T00:00:00,,1874.3,1824.5,1860.0,2420,
2026-06-03T00:00:00,1863.3,1883.0,1855.0,1860.0,6672,
2026-06-04T00:00:00,,1931.6,1865.75,1889.4,4373,
2026-06-05T00:00:00,,1963.75,1926.0,1953.1,5702,
2026-06-08T00:00:00,,1981.0,1909.1,1974.25,4009,
2026-06-09T00:00:00,,1969.7,1914.9,1933.0,2008,
2026-06-10T00:00:00,1933.0,1969.15,1903.85,1918.55,1658,
2026-06-11T00:00:00,1900.0,1950.0,1887.5,1895.0,5803,
2026-06-12T00:00:00,1926.0,1928.65,1907.45,1923.0,1966,
2026-06-15T00:00:00,,2035.0,1943.65,2021.5,11500,
2026-06-16T00:00:00,,2128.75,2013.05,2043.85,55336,
2026-06-17T00:00:00,,2115.5,2046.0,2066.35,3793,
2026-06-18T00:00:00,,2127.0,2057.05,2090.0,6825,
2026-06-19T00:00:00,,2150.8,2088.95,2136.2,4676,
2026-06-22T00:00:00,,2150.2,2097.95,2112.4,2301,
2026-06-23T00:00:00,,2177.3,2104.5,2104.5,2054,
2026-06-24T00:00:00,,2160.8,2113.95,2113.95,2235,
2026-06-25T00:00:00,,2286.95,2123.1,2173.5,6684,
2026-06-29T00:00:00,,2226.0,2125.0,2135.0,5574,
2026-06-30T00:00:00,2141.05,2200.0,2133.95,2171.25,1372,
2026-07-01T00:00:00,,2238.85,2123.3,2160.0,5655,
2026-07-02T00:00:00,,2197.95,2146.5,2174.4,24055,
2026-07-03T00:00:00,,2180.0,2063.0,2109.8,2764,
2026-07-06T00:00:00,,2139.75,2046.05,2093.5,1823,
2026-07-07T00:00:00,,2073.05,2020.35,2034.0,2931,
2026-07-08T00:00:00,,2080.95,1982.0,2029.35,22999,
2026-07-09T00:00:00,2039.45,2050.8,2005.1,2028.0,1938,
2026-07-10T00:00:00,,2081.4,2010.95,2064.35,2596,
2026-07-13T00:00:00,,2049.35,2025.05,2031.5,2641,
2026-07-14T00:00:00,,2030.0,1970.8,1996.1,2965,
2026-07-15T00:00:00,2005.0,2078.0,2005.0,2059.9,4146,
2026-07-16T00:00:00,2077.05,2464.0,2068.95,2432.15,48913,
2026-07-17T00:00:00,,2419.6,2065.0,2088.75,32920,
2026-07-20T00:00:00,2081.3,2167.5,2081.3,2125.0,8480,
2026-07-21T00:00:00,2135.45,2163.2,2088.0,2088.0,4684,
2026-07-22T00:00:00,2085.0,2085.0,2015.55,2020.0,3626,
2026-07-23T00:00:00,,2036.7,1991.0,2008.55,2966,
2026-07-24T00:00:00,,2044.75,1985.25,2009.0,4865,
2026-07-27T00:00:00,,2020.5,1953.05,2015.65,3064,
2026-07-28T00:00:00,,2053.0,1985.0,2044.0,1151,
2026-07-29T00:00:00,2050.0,2121.9,2047.95,2115.05,4438,
2026-07-30T00:00:00,2112.75,2148.0,2055.0,2114.0,9196,
2026-07-31T00:00:00,,2130.0,2102.45,2121.0,2782,
2026-08-03T00:00:00,,2145.0,2062.5,2062.5,2061,
2026-08-04T00:00:00,2065.0,2143.8,2065.0,2075.5,1189,
2026-08-05T00:00:00,,2129.0,2082.55,2085.1,1496,
2026-08-06T00:00:00,,2130.25,2076.0,2119.4,1625,
2026-08-07T00:00:00,,2150.0,2097.0,2120.15,2162,
2026-08-10T00:00:00,2130.15,2130.15,2094.1,2121.65,286,
2026-08-11T00:00:00,,2119.5,2076.55,2076.75,1929,
2026-08-12T00:00:00,2084.3,2125.0,2084.3,2108.0,2329,
2026-08-13T00:00:00,,2158.0,2094.6,2153.45,2482,
2026-08-14T00:00:00,,2195.3,2144.6,2162.1,2540,
2026-08-17T00:00:00,2172.65,2185.0,2148.0,2155.0,1123,
2026-08-18T00:00:00,2116.55,2163.25,2095.0,2102.5,1726,
2026-08-19T00:00:00,,2110.45,2049.35,2057.0,1476,
2026-08-20T00:00:00,,2081.6,2051.0,2064.0,10961,
2026-08-21T00:00:00,,2080.75,2046.05,2055.8,575,
2026-08-24T00:00:00,,2070.65,2045.4,2058.0,1017,
2026-08-25T00:00:00,2055.45,2075.0,1996.65,2006.5,3096,
2026-08-26T00:00:00,2025.0,2073.9,2022.4,2057.95,1324,
2026-08-27T00:00:00,,2055.9,2012.75,2035.3,1142,
2026-08-28T00:00:00,2034.4,2060.95,2022.05,2060.0,986,
2026-08-31T00:00:00,,2054.8,2011.95,2028.0,700,
2026-09-01T00:00:00,,2039.95,1965.1,1983.5,2253,
