timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,200.0,208.0,200.0,200.1,13800,
2026-03-12T00:00:00,200.05,204.8,200.0,200.0,6600,
2026-03-13T00:00:00,199.5,201.0,195.3,196.0,13800,
2026-03-16T00:00:00,192.75,195.7,192.0,193.1,71400,
2026-03-17T00:00:00,195.6,199.8,195.05,196.0,4200,
2026-03-18T00:00:00,200.0,202.0,191.0,193.2,37200,
2026-03-19T00:00:00,192.75,193.0,188.0,190.0,13800,
2026-03-20T00:00:00,188.5,191.0,188.5,188.55,16200,
2026-03-23T00:00:00,193.75,193.75,183.95,183.95,19200,
2026-03-24T00:00:00,183.95,193.0,181.0,184.65,49800,
2026-03-25T00:00:00,194.45,197.5,184.2,184.2,41400,
2026-03-27T00:00:00,,188.7,172.1,174.0,84000,
2026-03-30T00:00:00,166.2,174.9,165.0,166.0,41400,
2026-04-01T00:00:00,169.95,179.8,169.95,176.7,3600,
2026-04-02T00:00:00,175.1,182.5,175.0,182.5,13200,
2026-04-06T00:00:00,,188.6,184.0,188.6,7200,
2026-04-07T00:00:00,186.5,208.4,186.5,207.75,14400,
2026-04-08T00:00:00,,222.0,207.05,220.0,22800,
2026-04-09T00:00:00,215.05,215.05,205.05,209.95,15600,
2026-04-10T00:00:00,209.95,220.0,208.05,215.05,10800,
2026-04-13T00:00:00,,219.95,195.1,217.0,19800,
2026-04-15T00:00:00,,260.4,236.0,260.4,139800,
2026-04-16T00:00:00,,267.0,247.0,258.0,69600,
2026-04-17T00:00:00,250.15,278.0,250.05,261.9,73800,
2026-04-20T00:00:00,260.8,260.8,248.1,248.5,33600,
2026-04-21T00:00:00,248.5,254.9,237.0,241.0,28200,
2026-04-22T00:00:00,,251.0,239.0,248.0,30000,
2026-04-23T00:00:00,254.0,263.0,252.0,258.6,51600,
2026-04-24T00:00:00,263.55,266.0,260.1,263.3,51000,
2026-04-27T00:00:00,,277.2,262.85,272.35,36000,
2026-04-28T00:00:00,275.0,275.0,258.05,259.0,24600,
2026-04-29T00:00:00,255.05,278.8,240.0,270.0,59400,
2026-04-30T00:00:00,,257.9,257.9,257.9,7200,
2026-05-04T00:00:00,,252.0,245.05,245.05,82200,
2026-05-05T00:00:00,,235.0,232.8,233.35,63600,
2026-05-06T00:00:00,,239.5,223.0,225.25,28800,
2026-05-07T00:00:00,,238.15,224.0,235.0,41400,
2026-05-08T00:00:00,,245.75,234.9,245.0,16800,
2026-05-11T00:00:00,240.05,240.05,233.15,233.65,25800,
