timestamp,open,high,low,close,volume,oi
2026-03-17T00:00:00,15621.4,15656.4,15621.4,15656.4,11,
2026-03-18T00:00:00,15001.0,15001.0,15001.0,15001.0,4,
2026-03-19T00:00:00,15001.0,15001.0,15001.0,15001.0,7,
2026-03-20T00:00:00,14606.0,14606.0,14606.0,14606.0,2,
2026-03-23T00:00:00,13145.4,13145.4,13145.4,13145.4,6,
2026-03-24T00:00:00,13393.54,13393.54,13393.54,13393.54,5,
2026-03-25T00:00:00,13953.0,13953.0,13953.0,13953.0,1,
2026-03-27T00:00:00,13600.0,13600.0,13600.0,13600.0,5,
2026-03-30T00:00:00,13600.0,13600.0,13600.0,13600.0,22,
2026-04-01T00:00:00,13800.0,14250.0,13800.0,14250.0,60,
2026-04-07T00:00:00,14249.99,14249.99,14249.99,14249.99,2,
2026-04-09T00:00:00,14505.0,14505.0,14505.0,14505.0,13,
2026-04-15T00:00:00,15050.0,15050.0,15050.0,15050.0,2,
2026-04-20T00:00:00,14550.0,14550.0,14550.0,14550.0,20,
2026-04-23T00:00:00,14970.0,14970.0,14970.0,14970.0,7,
2026-04-24T00:00:00,14895.3,14895.3,14895.3,14895.3,2,
2026-04-29T00:00:00,14904.0,14904.0,14712.0,14712.0,6,
2026-05-12T00:00:00,15000.01,15121.24,14999.99,15121.24,17,
2026-05-13T00:00:00,15122.0,15910.0,15122.0,15910.0,11,
2026-05-21T00:00:00,15880.0,15880.0,15880.0,15880.0,2,
2026-05-25T00:00:00,15880.0,15880.0,15880.0,15880.0,10,
2026-05-26T00:00:00,15557.55,15557.55,15557.55,15557.55,15,
2026-06-05T00:00:00,15700.0,15700.0,15700.0,15700.0,5,
2026-06-08T00:00:00,15300.0,15300.0,15300.0,15300.0,1,
2026-06-10T00:00:00,15159.0,15159.0,15159.0,15159.0,2,
2026-06-11T00:00:00,14417.0,14417.0,14417.0,14417.0,2,
2026-06-12T00:00:00,14575.0,14575.0,14575.0,14575.0,7,
2026-06-18T00:00:00,14701.0,14810.0,14701.0,14810.0,4,
2026-07-01T00:00:00,14041.0,14166.99,14041.0,14041.0,5,
2026-07-03T00:00:00,14530.0,14530.0,14530.0,14530.0,2,
2026-07-16T00:00:00,13526.0,13526.0,13526.0,13526.0,1,
2026-08-04T00:00:00,14229.0,14229.0,14229.0,14229.0,2,
2026-08-21T00:00:00,15705.0,15705.0,15705.0,15705.0,1,
2026-08-24T00:00:00,15900.0,15900.0,15900.0,15900.0,9,
2026-08-25T00:00:00,15845.25,15845.25,15845.25,15845.25,4,
2026-08-31T00:00:00,15519.97,15519.97,15519.97,15519.97,1,
2026-09-01T00:00:00,15354.99,15354.99,15131.5,15131.5,6,
2026-09-04T00:00:00,15131.5,15279.0,15131.5,15195.95,6,
2025-09-17T00:00:00,11900.0,11900.0,11691.7,11691.7,10,
2025-09-24T00:00:00,11950.0,11950.0,11950.0,11950.0,1,
2025-10-27T00:00:00,12499.99,12500.0,12488.99,12488.99,15,
2025-10-28T00:00:00,12127.6,12127.6,12127.6,12127.6,2,
2025-10-30T00:00:00,12100.0,12100.0,12079.99,12079.99,7,
2025-11-10T00:00:00,12590.01,12590.01,12590.01,12590.01,1,
2025-11-17T00:00:00,13500.0,13500.0,13500.0,13500.0,55,
2025-12-02T00:00:00,13300.0,13300.0,13300.0,13300.0,2,
2025-12-05T00:00:00,13300.0,13300.0,13300.0,13300.0,2,
2025-12-23T00:00:00,14400.0,14400.0,14400.0,14400.0,1,
2025-12-29T00:00:00,14803.71,14803.71,14750.0,14750.0,6,
2025-12-30T00:00:00,14750.0,14750.0,14500.0,14500.0,10,
2026-02-01T00:00:00,15950.0,15950.0,15950.0,15950.0,5,
2026-02-02T00:00:00,14505.0,14505.0,14355.0,14366.0,29,
2026-02-03T00:00:00,14501.64,15697.5,14501.64,15697.5,14,
2026-02-04T00:00:00,15697.5,15697.5,15697.5,15697.5,8,
2026-02-05T00:00:00,15599.0,15600.0,15599.0,15600.0,8,
2026-02-06T00:00:00,15749.0,15749.0,15749.0,15749.0,1,
2026-02-10T00:00:00,15649.0,15649.0,15649.0,15649.0,10,
2026-02-16T00:00:00,15500.0,15500.0,15499.0,15499.0,5,
2026-02-17T00:00:00,15000.0,15000.0,15000.0,15000.0,2,
2026-02-20T00:00:00,15000.0,15000.0,15000.0,15000.0,10,
2026-02-23T00:00:00,15597.99,15597.99,15596.99,15596.99,3,
2026-02-24T00:00:00,15551.0,15551.0,15551.0,15551.0,3,
2026-03-09T00:00:00,15491.0,15491.0,15491.0,15491.0,2,
