timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,7.03,7.48,6.91,7.42,26393,
2026-03-12T00:00:00,7.3,8.0,7.0,7.5,35036,
2026-03-13T00:00:00,,7.98,7.12,7.29,17215,
2026-03-16T00:00:00,,7.94,7.26,7.28,1373,
2026-03-17T00:00:00,7.82,7.82,7.15,7.75,4318,
2026-03-18T00:00:00,,7.79,7.41,7.7,1427,
2026-03-19T00:00:00,7.8,7.8,7.51,7.79,4326,
2026-03-20T00:00:00,,7.98,7.11,7.9,5689,
2026-03-23T00:00:00,,7.98,7.4,7.81,9106,
2026-03-24T00:00:00,7.8,7.8,6.46,7.13,28524,
2026-03-25T00:00:00,,7.37,6.95,7.11,7191,
2026-03-27T00:00:00,,7.35,7.06,7.2,27991,
2026-03-30T00:00:00,,7.4,7.07,7.26,47224,
2026-04-01T00:00:00,,7.58,7.07,7.4,30609,
2026-04-02T00:00:00,7.4,7.4,7.0,7.3,4341,
2026-04-06T00:00:00,,8.19,7.45,7.65,2533,
2026-04-07T00:00:00,7.8,7.8,7.32,7.74,1170,
2026-04-08T00:00:00,,7.98,7.27,7.7,7791,
2026-04-09T00:00:00,,7.97,7.4,7.78,1685,
2026-04-10T00:00:00,7.9,8.21,7.46,8.07,3780,
2026-04-13T00:00:00,,8.1,7.5,7.96,4939,
2026-04-15T00:00:00,,8.2,7.96,8.11,19564,
2026-04-16T00:00:00,,8.2,7.9,8.05,3528,
2026-04-17T00:00:00,,8.2,7.93,8.05,5086,
2026-04-20T00:00:00,,8.25,8.15,8.15,2413,
2026-04-21T00:00:00,8.23,8.44,7.76,8.25,6587,
2026-04-22T00:00:00,,8.39,8.04,8.04,3646,
2026-04-23T00:00:00,,8.4,7.63,8.0,2202,
2026-04-24T00:00:00,8.3,8.33,8.0,8.33,7987,
2026-04-27T00:00:00,,8.45,7.82,8.45,18252,
2026-04-28T00:00:00,,8.54,8.21,8.45,1980,
2026-04-29T00:00:00,,8.49,8.07,8.48,2543,
2026-04-30T00:00:00,,8.49,8.21,8.49,4138,
2026-05-04T00:00:00,,8.49,7.81,7.95,6466,
2026-05-05T00:00:00,,8.6,8.3,8.59,19404,
2026-05-06T00:00:00,,8.9,8.45,8.84,5791,
2026-05-07T00:00:00,8.84,8.95,8.11,8.7,5167,
2026-05-08T00:00:00,,8.95,8.22,8.31,8270,
2026-05-11T00:00:00,,8.85,7.71,8.76,3500,
2026-05-12T00:00:00,,8.85,8.13,8.15,3233,
2026-05-13T00:00:00,8.75,8.75,8.11,8.11,606,
2026-05-14T00:00:00,,8.8,8.0,8.56,1466,
2026-05-15T00:00:00,8.56,8.77,8.14,8.69,2521,
2026-05-18T00:00:00,,8.95,8.2,8.4,94,
2026-05-19T00:00:00,,8.85,8.21,8.4,1212,
2026-05-20T00:00:00,8.4,8.49,8.4,8.45,1143,
2026-05-21T00:00:00,,8.89,8.23,8.33,8017,
2026-05-22T00:00:00,,8.77,8.23,8.4,1352,
2026-05-25T00:00:00,,8.85,8.16,8.47,7895,
2026-05-26T00:00:00,,8.72,8.05,8.44,4168,
2026-05-27T00:00:00,,8.41,8.03,8.38,5661,
2026-05-29T00:00:00,,8.64,8.1,8.39,852,
2026-06-01T00:00:00,,8.55,7.62,8.27,4007,
2026-06-02T00:00:00,,8.54,7.66,7.67,7327,
2026-06-03T00:00:00,8.3,8.3,7.7,8.0,3762,
2026-06-04T00:00:00,8.19,8.19,7.5,7.84,2289,
2026-06-05T00:00:00,,8.14,7.95,7.95,2620,
2026-06-08T00:00:00,,7.95,7.65,7.9,1284,
2026-06-09T00:00:00,,8.18,7.53,8.0,6327,
2026-06-10T00:00:00,,8.05,7.41,7.78,12155,
2026-06-11T00:00:00,,8.05,7.7,7.7,4708,
2026-06-12T00:00:00,,8.04,7.46,7.85,1390,
2026-06-15T00:00:00,,8.0,7.64,7.8,2465,
2026-06-16T00:00:00,8.2,8.2,7.71,7.71,4410,
2026-06-17T00:00:00,,8.2,7.76,7.89,1016,
2026-06-18T00:00:00,,7.98,7.36,7.75,11815,
2026-06-19T00:00:00,7.75,8.4,7.43,7.84,2430,
2026-06-22T00:00:00,,8.18,7.26,7.59,22646,
2026-06-23T00:00:00,,7.9,6.7,7.68,22338,
2026-06-24T00:00:00,,8.23,7.36,7.36,6778,
2026-06-25T00:00:00,,7.8,6.83,7.58,1959,
2026-06-29T00:00:00,7.8,7.8,7.25,7.4,1358,
2026-06-30T00:00:00,7.79,7.79,7.13,7.75,17317,
2026-07-01T00:00:00,7.85,7.85,7.14,7.28,762,
2026-07-02T00:00:00,,7.77,7.05,7.5,5688,
2026-07-03T00:00:00,,7.7,7.11,7.12,7130,
2026-07-06T00:00:00,,7.7,7.16,7.48,21447,
2026-07-07T00:00:00,7.6,7.62,7.24,7.61,2727,
2026-07-08T00:00:00,7.6,7.63,7.22,7.63,6767,
2026-07-09T00:00:00,,7.65,7.09,7.56,13534,
2026-07-10T00:00:00,,7.64,7.28,7.29,2587,
2026-07-13T00:00:00,,7.63,7.25,7.37,2479,
2026-07-14T00:00:00,7.5,7.6,7.31,7.49,1575,
2026-07-15T00:00:00,,7.76,7.37,7.76,30091,
2026-07-16T00:00:00,7.77,7.77,7.5,7.72,420,
2026-07-17T00:00:00,7.76,7.76,7.04,7.04,38436,
2026-07-20T00:00:00,7.96,7.96,7.26,7.6,2499,
2026-07-21T00:00:00,,7.69,7.15,7.54,2399,
2026-07-22T00:00:00,7.85,7.85,7.22,7.4,1741,
2026-07-23T00:00:00,7.55,7.64,6.92,7.62,11614,
2026-07-24T00:00:00,7.64,7.94,7.08,7.47,2226,
2026-07-27T00:00:00,,7.94,7.01,7.6,9230,
2026-07-28T00:00:00,7.65,7.69,7.41,7.67,21580,
2026-07-29T00:00:00,,7.71,7.27,7.64,4935,
2026-07-30T00:00:00,,7.73,7.31,7.6,2670,
2026-07-31T00:00:00,7.6,7.96,7.31,7.96,9560,
2026-08-03T00:00:00,,8.03,7.18,7.32,6139,
2026-08-04T00:00:00,7.6,7.89,7.03,7.82,13031,
2026-08-05T00:00:00,,7.88,7.1,7.35,18622,
2026-08-06T00:00:00,7.56,7.56,7.22,7.49,14413,
2026-08-07T00:00:00,,7.78,7.49,7.63,4125,
2026-08-10T00:00:00,,7.71,7.25,7.61,5786,
2026-08-11T00:00:00,,7.71,7.25,7.58,8038,
2026-08-12T00:00:00,7.7,7.7,7.35,7.55,12954,
2026-08-13T00:00:00,,7.67,7.3,7.52,2080,
2026-08-14T00:00:00,,7.6,7.1,7.21,7565,
2026-08-17T00:00:00,,7.6,7.16,7.4,16937,
2026-08-18T00:00:00,,7.6,7.16,7.27,4631,
2026-08-19T00:00:00,7.12,7.53,7.12,7.25,622,
2026-08-20T00:00:00,7.5,7.7,7.2,7.5,4914,
2026-08-21T00:00:00,,7.53,7.35,7.46,1995,
2026-08-24T00:00:00,,7.53,7.12,7.51,3103,
2026-08-25T00:00:00,,7.55,7.16,7.43,1852,
2026-08-26T00:00:00,7.42,7.54,7.17,7.2,536,
2026-08-27T00:00:00,7.42,7.47,7.15,7.38,2492,
2026-08-28T00:00:00,7.47,7.47,7.11,7.39,1033,
2026-08-31T00:00:00,,7.52,7.32,7.32,614,
2026-09-01T00:00:00,7.54,7.54,7.32,7.32,2413,
2026-09-02T00:00:00,7.5,7.5,7.07,7.44,3955,
2026-09-03T00:00:00,,7.99,7.07,7.55,4734,
2026-09-04T00:00:00,,7.81,7.01,7.28,15087,
2025-09-12T00:00:00,8.7,8.88,8.35,8.5,10415,
2025-09-15T00:00:00,8.5,8.99,8.5,8.73,31683,
2025-09-16T00:00:00,8.51,8.51,8.13,8.13,34119,
2025-09-17T00:00:00,8.69,8.69,7.82,8.1,68626,
2025-09-18T00:00:00,8.1,8.42,7.9,8.19,21239,
2025-09-19T00:00:00,8.35,8.35,7.83,8.2,3035,
2025-09-22T00:00:00,8.11,8.25,8.0,8.24,2828,
2025-09-23T00:00:00,8.2,8.2,7.9,7.9,9245,
2025-09-24T00:00:00,8.31,8.31,8.0,8.27,19760,
2025-09-25T00:00:00,8.41,8.41,8.05,8.32,3914,
2025-09-26T00:00:00,8.44,8.44,7.94,8.29,1701,
2025-09-29T00:00:00,8.3,8.42,8.0,8.3,5567,
2025-09-30T00:00:00,8.3,8.3,8.09,8.3,3025,
2025-10-01T00:00:00,8.0,8.42,8.0,8.42,1995,
2025-10-03T00:00:00,8.44,8.44,8.0,8.35,6683,
2025-10-06T00:00:00,8.18,8.18,8.01,8.05,2395,
2025-10-07T00:00:00,7.75,8.3,7.75,8.2,4915,
2025-10-08T00:00:00,8.29,8.29,8.06,8.27,597,
2025-10-09T00:00:00,8.41,8.41,8.25,8.25,186,
2025-10-10T00:00:00,8.27,8.27,8.05,8.26,1004,
2025-10-13T00:00:00,8.05,8.72,8.05,8.69,21735,
2025-10-14T00:00:00,8.68,8.68,8.07,8.59,9096,
2025-10-15T00:00:00,8.59,8.9,8.3,8.48,5866,
2025-10-16T00:00:00,8.88,8.95,8.3,8.3,38784,
2025-10-17T00:00:00,8.79,8.8,8.48,8.79,20118,
2025-10-20T00:00:00,8.27,8.79,8.27,8.63,3967,
2025-10-21T00:00:00,8.63,8.93,8.63,8.8,3164,
2025-10-23T00:00:00,8.55,9.05,8.55,8.67,6708,
2025-10-24T00:00:00,8.67,8.67,8.52,8.67,751,
2025-10-27T00:00:00,8.5,8.98,8.47,8.47,4101,
2025-10-28T00:00:00,8.49,9.1,8.04,8.99,20353,
2025-10-29T00:00:00,8.98,8.98,8.52,8.96,3516,
2025-10-30T00:00:00,9.18,9.18,8.57,8.57,11915,
2025-10-31T00:00:00,8.55,9.18,8.22,8.67,7483,
2025-11-03T00:00:00,,9.15,8.57,8.6,6478,
2025-11-04T00:00:00,,9.18,8.72,8.72,22584,
2025-11-06T00:00:00,8.72,9.08,8.22,8.91,5024,
2025-11-07T00:00:00,8.95,8.95,8.51,8.93,2104,
2025-11-10T00:00:00,,9.01,8.0,8.06,32765,
2025-11-11T00:00:00,8.13,8.39,8.13,8.14,1707,
2025-11-12T00:00:00,,8.4,8.07,8.34,6930,
