timestamp,open,high,low,close,volume,oi
2026-05-19T00:00:00,,60.0,56.77,56.77,3492000,
2026-05-20T00:00:00,,53.94,53.94,53.94,21000,
2026-05-21T00:00:00,,51.25,51.25,51.25,111000,
2026-05-22T00:00:00,,53.8,48.69,48.69,822000,
2026-05-25T00:00:00,,46.26,46.26,46.26,219000,
2026-05-26T00:00:00,,43.95,43.95,43.95,93000,
2026-05-27T00:00:00,,46.14,41.76,46.14,363000,
2026-05-29T00:00:00,,48.44,48.44,48.44,42000,
2026-06-01T00:00:00,,50.86,46.02,46.02,426000,
2026-06-02T00:00:00,,46.46,43.73,44.1,138000,
2026-06-03T00:00:00,,44.97,42.0,43.25,114000,
2026-06-04T00:00:00,43.5,44.0,42.05,44.0,177000,
2026-06-05T00:00:00,42.01,46.89,42.01,45.25,171000,
2026-06-08T00:00:00,44.75,45.0,43.26,44.2,63000,
2026-06-09T00:00:00,43.06,44.2,42.3,43.65,117000,
2026-06-10T00:00:00,,51.78,43.0,48.95,270000,
2026-06-11T00:00:00,,49.93,45.0,47.28,213000,
2026-06-12T00:00:00,,48.25,46.35,46.5,45000,
2026-06-15T00:00:00,46.85,47.49,43.41,44.45,174000,
2026-06-16T00:00:00,44.45,44.89,44.45,44.59,18000,
2026-06-17T00:00:00,44.6,44.6,42.8,43.25,195000,
2026-06-18T00:00:00,43.35,44.9,41.41,43.19,333000,
2026-06-19T00:00:00,43.16,43.55,42.67,42.81,51000,
2026-06-22T00:00:00,42.27,43.99,42.27,42.9,129000,
2026-06-23T00:00:00,,47.95,42.84,44.25,273000,
2026-06-24T00:00:00,,45.0,44.25,44.89,48000,
2026-06-25T00:00:00,,44.62,43.2,43.2,36000,
2026-06-29T00:00:00,43.0,43.5,43.0,43.06,15000,
2026-06-30T00:00:00,43.06,43.79,42.8,42.8,39000,
2026-07-01T00:00:00,42.6,43.0,42.02,42.2,48000,
2026-07-02T00:00:00,42.23,42.23,42.23,42.23,6000,
2026-07-03T00:00:00,42.0,42.99,42.0,42.54,105000,
2026-07-06T00:00:00,44.38,44.38,42.0,42.5,120000,
2026-07-07T00:00:00,41.73,42.22,41.21,41.3,45000,
2026-07-08T00:00:00,42.4,42.4,40.8,41.0,246000,
2026-07-09T00:00:00,41.0,41.0,41.0,41.0,6000,
2026-07-10T00:00:00,40.19,41.2,39.7,41.1,81000,
2026-07-13T00:00:00,41.0,41.0,39.86,40.99,21000,
2026-07-14T00:00:00,39.85,40.28,38.84,38.84,33000,
2026-07-15T00:00:00,38.9,39.99,38.84,39.12,33000,
2026-07-16T00:00:00,,39.05,38.65,39.05,6000,
2026-07-17T00:00:00,38.25,40.75,38.25,40.75,54000,
2026-07-20T00:00:00,41.4,41.4,40.09,40.09,15000,
2026-07-21T00:00:00,41.0,41.0,41.0,41.0,3000,
2026-07-22T00:00:00,41.25,41.25,39.99,39.99,12000,
2026-07-24T00:00:00,40.98,40.98,38.13,38.13,15000,
2026-07-27T00:00:00,38.5,38.5,36.51,38.37,15000,
2026-07-28T00:00:00,37.01,38.0,33.0,37.5,366000,
2026-07-30T00:00:00,37.66,40.42,37.66,40.4,66000,
2026-07-31T00:00:00,40.11,41.79,40.11,41.29,24000,
2026-08-03T00:00:00,,41.2,41.2,41.2,3000,
2026-08-04T00:00:00,40.0,40.0,39.25,39.25,54000,
2026-08-05T00:00:00,40.0,40.0,39.0,39.0,18000,
2026-08-06T00:00:00,39.0,44.7,39.0,41.5,177000,
2026-08-07T00:00:00,41.21,42.0,41.0,42.0,78000,
2026-08-10T00:00:00,40.15,41.9,40.13,41.9,69000,
2026-08-11T00:00:00,42.0,45.99,40.5,40.5,117000,
2026-08-12T00:00:00,40.5,40.9,40.5,40.9,12000,
2026-08-13T00:00:00,40.05,40.09,40.05,40.09,6000,
2026-08-18T00:00:00,40.09,40.09,40.09,40.09,3000,
2026-08-19T00:00:00,38.7,39.9,38.17,39.0,195000,
2026-08-20T00:00:00,,41.8,39.9,40.9,84000,
2026-08-21T00:00:00,41.0,41.05,40.0,40.97,210000,
2026-08-24T00:00:00,39.66,39.66,38.7,38.9,84000,
2026-08-25T00:00:00,40.45,40.45,39.0,40.0,255000,
2026-08-26T00:00:00,40.14,40.14,40.14,40.14,3000,
2026-08-28T00:00:00,41.0,41.0,41.0,41.0,78000,
2026-08-31T00:00:00,40.99,41.0,40.0,40.0,69000,
2026-09-01T00:00:00,38.6,41.0,38.6,40.9,114000,
2026-09-03T00:00:00,40.9,40.9,40.9,40.9,3000,
2026-09-04T00:00:00,39.0,39.32,34.13,39.0,21000,
