timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,362.0,346.3,347.55,162620,
2026-03-12T00:00:00,,351.35,340.15,341.55,112474,
2026-03-13T00:00:00,,343.5,324.1,325.15,155322,
2026-03-16T00:00:00,,327.75,313.1,316.8,104894,
2026-03-17T00:00:00,321.7,325.8,314.3,317.2,93113,
2026-03-18T00:00:00,,343.15,319.1,340.95,133725,
2026-03-19T00:00:00,,339.4,325.45,328.35,41459,
2026-03-20T00:00:00,,337.45,326.7,329.65,123565,
2026-03-23T00:00:00,,329.0,318.0,322.05,121227,
2026-03-24T00:00:00,,334.95,322.75,328.25,97237,
2026-03-25T00:00:00,,339.8,324.2,328.5,100768,
2026-03-27T00:00:00,,329.9,313.4,319.8,173464,
2026-03-30T00:00:00,,322.0,294.95,296.05,201531,
2026-04-01T00:00:00,,333.0,307.0,325.3,151512,
2026-04-02T00:00:00,,327.0,315.0,323.4,60123,
2026-04-06T00:00:00,,328.8,314.65,322.1,63320,
2026-04-07T00:00:00,,327.0,320.0,321.05,53993,
2026-04-08T00:00:00,,339.95,326.65,332.4,90569,
2026-04-09T00:00:00,,335.7,317.75,321.9,111975,
2026-04-10T00:00:00,,335.8,323.1,327.15,88430,
2026-04-13T00:00:00,,336.35,314.0,330.1,106096,
2026-04-15T00:00:00,,348.9,327.35,346.95,188385,
2026-04-16T00:00:00,,356.4,343.25,352.65,135332,
2026-04-17T00:00:00,,362.0,346.6,358.75,151245,
2026-04-20T00:00:00,,360.5,338.05,341.6,134839,
2026-04-21T00:00:00,,346.0,337.4,338.15,80456,
2026-04-22T00:00:00,,373.5,332.0,363.8,561904,
2026-04-23T00:00:00,,369.25,352.3,356.5,129912,
2026-04-24T00:00:00,,373.0,347.0,368.55,177387,
2026-04-27T00:00:00,,375.2,364.0,368.85,106665,
2026-04-28T00:00:00,,384.8,363.55,377.0,173262,
2026-04-29T00:00:00,,384.0,368.0,370.75,98202,
2026-04-30T00:00:00,,376.0,358.75,361.05,54240,
2026-05-04T00:00:00,,378.7,360.2,373.2,122068,
2026-05-05T00:00:00,,379.75,368.1,370.7,68830,
2026-05-06T00:00:00,,407.45,368.4,398.65,520729,
2026-05-07T00:00:00,,414.45,399.9,403.75,195288,
2026-05-08T00:00:00,,404.95,385.05,388.75,92595,
2026-05-11T00:00:00,,389.95,376.15,380.6,96261,
2026-05-12T00:00:00,,382.2,363.5,365.55,118157,
2026-05-13T00:00:00,,403.0,364.0,391.25,263882,
2026-05-14T00:00:00,,391.4,382.0,383.75,71855,
2026-05-15T00:00:00,,390.55,381.0,386.45,93092,
2026-05-18T00:00:00,,412.5,365.55,406.5,441552,
2026-05-19T00:00:00,,427.0,408.2,416.4,303080,
2026-05-20T00:00:00,,423.65,401.05,418.35,155095,
2026-05-21T00:00:00,421.9,432.0,417.35,424.3,189244,
2026-05-22T00:00:00,,427.2,415.25,418.55,72626,
2026-05-25T00:00:00,,433.45,417.7,419.05,182129,
2026-05-26T00:00:00,,439.0,420.0,424.05,147566,
2026-05-27T00:00:00,,436.75,407.05,413.15,219702,
2026-05-29T00:00:00,,425.0,409.05,412.85,99419,
2026-06-01T00:00:00,,443.65,395.0,398.05,352337,
2026-06-02T00:00:00,,434.35,391.2,430.6,503648,
2026-06-03T00:00:00,,437.5,423.7,433.6,2302,
2026-06-04T00:00:00,,520.3,426.2,520.3,1601,
2026-06-05T00:00:00,,577.65,528.05,540.2,8944291,
2026-06-08T00:00:00,,562.15,525.45,552.9,794153,
2026-06-09T00:00:00,,647.0,575.85,607.75,17423617,
2026-06-10T00:00:00,,595.0,547.0,547.0,1938447,
2026-06-11T00:00:00,,565.0,515.55,522.3,1294388,
2026-06-12T00:00:00,,544.35,523.0,536.0,368281,
2026-06-15T00:00:00,,568.3,514.3,540.8,679742,
2026-06-16T00:00:00,,562.2,536.65,544.95,328429,
2026-06-17T00:00:00,,549.3,526.0,532.2,282726,
2026-06-18T00:00:00,,557.65,533.0,534.85,299454,
2026-06-19T00:00:00,,564.0,530.0,536.4,385112,
2026-06-22T00:00:00,,541.9,521.15,524.1,166160,
2026-06-23T00:00:00,,559.5,523.5,553.2,790967,
2026-06-24T00:00:00,,559.4,536.0,556.05,267784,
2026-06-25T00:00:00,,580.2,544.1,557.2,825868,
2026-06-29T00:00:00,,566.45,531.1,553.75,349582,
2026-06-30T00:00:00,,578.15,550.35,565.85,598146,
2026-07-01T00:00:00,,595.8,540.5,543.05,972677,
2026-07-02T00:00:00,,552.9,535.0,548.25,226379,
2026-07-03T00:00:00,,556.0,537.0,551.2,176988,
2026-07-06T00:00:00,,567.45,531.35,534.6,259272,
2026-07-07T00:00:00,,543.95,520.45,538.4,178464,
2026-07-08T00:00:00,,549.85,523.65,527.45,221916,
2026-07-09T00:00:00,,561.5,540.0,555.2,364891,
2026-07-10T00:00:00,,563.9,546.0,546.6,104854,
2026-07-13T00:00:00,,551.3,530.0,542.5,80673,
2026-07-14T00:00:00,,546.8,534.0,537.55,60416,
2026-07-15T00:00:00,,550.5,537.1,538.3,64755,
2026-07-16T00:00:00,,576.3,540.55,563.95,487162,
2026-07-17T00:00:00,,565.5,541.0,548.85,217459,
2026-07-20T00:00:00,,553.0,540.0,548.85,110968,
2026-07-21T00:00:00,,560.45,494.0,494.0,670126,
2026-07-22T00:00:00,,504.5,450.3,461.95,685268,
2026-07-23T00:00:00,,462.95,442.15,445.4,286666,
2026-07-24T00:00:00,,446.9,433.0,441.2,172526,
2026-07-27T00:00:00,,446.85,431.05,433.1,125374,
2026-07-28T00:00:00,,433.95,411.45,414.4,193646,
2026-07-29T00:00:00,,425.55,415.1,423.85,132660,
2026-07-30T00:00:00,,429.35,409.65,414.45,112177,
2026-07-31T00:00:00,,433.7,413.65,421.45,157948,
2026-08-03T00:00:00,,425.05,415.8,423.45,71008,
2026-08-04T00:00:00,,442.4,415.1,419.4,236257,
2026-08-05T00:00:00,,434.5,414.0,418.85,319476,
2026-08-06T00:00:00,,429.65,412.55,418.65,199407,
2026-08-07T00:00:00,,423.95,410.35,413.0,145361,
2026-08-10T00:00:00,,418.55,401.7,404.3,146850,
2026-08-11T00:00:00,,409.5,400.0,402.2,93131,
2026-08-12T00:00:00,,404.15,391.9,399.85,225710,
2026-08-13T00:00:00,,417.7,394.0,414.2,238205,
2026-08-14T00:00:00,,429.8,395.1,396.45,243984,
2026-08-17T00:00:00,,418.45,394.1,413.15,189047,
2026-08-18T00:00:00,,423.75,401.2,405.85,159241,
2026-08-19T00:00:00,,416.7,401.3,402.65,89623,
2026-08-20T00:00:00,,420.35,405.7,413.65,187436,
2026-08-21T00:00:00,,420.0,404.0,411.1,126999,
2026-08-24T00:00:00,,413.25,403.95,406.2,43770,
2026-08-25T00:00:00,,409.2,403.3,405.9,41161,
2026-08-26T00:00:00,,410.0,395.4,397.95,81923,
2026-08-27T00:00:00,,399.95,390.0,393.25,65254,
2026-08-28T00:00:00,,406.65,393.2,395.5,89332,
2026-08-31T00:00:00,,396.25,383.55,387.1,100941,
2026-09-01T00:00:00,,397.25,384.0,390.9,115383,
2026-09-02T00:00:00,,389.95,370.9,382.35,311504,
2026-09-03T00:00:00,,394.0,383.45,389.05,97503,
2026-09-04T00:00:00,390.0,393.8,380.0,381.25,56486,
2025-09-12T00:00:00,429.5,434.9,422.2,425.3,59802,
2025-09-15T00:00:00,425.3,431.85,423.3,429.45,120124,
2025-09-16T00:00:00,429.45,435.5,429.4,434.5,64794,
2025-09-17T00:00:00,434.5,474.25,433.8,459.4,578263,
2025-09-18T00:00:00,459.4,464.7,444.0,445.95,158597,
2025-09-19T00:00:00,445.95,450.0,425.2,427.45,243094,
2025-09-22T00:00:00,427.45,432.0,407.0,408.75,297265,
2025-09-23T00:00:00,408.75,416.0,405.55,407.05,156935,
2025-09-24T00:00:00,407.05,408.95,403.15,407.35,114462,
2025-09-25T00:00:00,407.35,423.5,407.35,420.2,188745,
2025-09-26T00:00:00,420.2,420.2,400.0,407.3,188292,
2025-09-29T00:00:00,407.3,409.9,401.8,406.05,77768,
2025-09-30T00:00:00,406.05,413.8,397.1,406.9,162948,
2025-10-01T00:00:00,406.9,411.9,398.95,401.0,138525,
2025-10-03T00:00:00,401.0,423.65,398.5,415.25,787575,
2025-10-06T00:00:00,415.25,454.0,415.25,427.95,737696,
2025-10-07T00:00:00,427.95,434.7,427.9,431.75,93615,
2025-10-08T00:00:00,431.75,447.3,429.0,431.15,140909,
2025-10-09T00:00:00,431.15,444.75,428.05,438.1,204305,
2025-10-10T00:00:00,438.1,455.0,433.5,435.45,367408,
2025-10-13T00:00:00,435.45,441.45,425.5,440.2,129880,
2025-10-14T00:00:00,440.2,446.95,433.05,444.7,166769,
2025-10-15T00:00:00,444.7,454.0,441.4,452.0,134868,
2025-10-16T00:00:00,452.0,462.45,443.0,450.85,190608,
2025-10-17T00:00:00,450.85,451.95,441.5,446.5,77062,
2025-10-20T00:00:00,446.5,449.7,432.85,434.35,67408,
2025-10-21T00:00:00,434.35,447.0,431.0,443.6,35378,
2025-10-23T00:00:00,443.6,448.75,438.0,439.75,82604,
2025-10-24T00:00:00,439.75,446.7,436.25,440.8,45719,
2025-10-27T00:00:00,440.8,445.2,435.05,438.8,80373,
2025-10-28T00:00:00,438.8,450.0,435.5,441.85,87324,
2025-10-29T00:00:00,441.85,449.9,441.85,442.7,40984,
2025-10-30T00:00:00,,446.5,439.0,441.55,34305,
2025-10-31T00:00:00,,444.4,436.5,437.9,40822,
2025-11-03T00:00:00,,443.95,430.0,431.85,90515,
2025-11-04T00:00:00,,443.95,430.0,432.3,66131,
2025-11-07T00:00:00,,420.25,404.2,414.6,54042,
2025-11-10T00:00:00,,412.5,405.0,405.85,58523,
