timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,265.24,265.24,257.01,258.18,57336,
2026-03-12T00:00:00,253.65,270.0,253.34,263.08,87387,
2026-03-13T00:00:00,256.63,258.61,249.2,251.53,198075,
2026-03-16T00:00:00,245.23,246.12,239.0,240.34,111117,
2026-03-17T00:00:00,247.95,251.53,245.75,246.82,66466,
2026-03-18T00:00:00,242.36,244.2,239.66,242.76,45526,
2026-03-19T00:00:00,248.82,248.82,222.62,223.84,124430,
2026-03-20T00:00:00,228.91,232.96,222.57,225.17,93528,
2026-03-23T00:00:00,209.99,210.07,195.78,204.96,291520,
2026-03-24T00:00:00,211.98,227.0,207.5,220.13,250848,
2026-03-25T00:00:00,229.51,231.9,221.11,225.97,89780,
2026-03-27T00:00:00,217.39,220.02,213.41,215.23,222067,
2026-03-30T00:00:00,218.47,222.05,214.66,220.66,156723,
2026-04-01T00:00:00,229.5,232.13,228.44,230.14,76481,
2026-04-02T00:00:00,229.0,229.0,217.8,222.12,60310,
2026-04-06T00:00:00,221.67,228.92,220.57,227.56,127310,
2026-04-07T00:00:00,226.34,228.13,224.29,226.5,51031,
2026-04-08T00:00:00,233.02,237.95,233.02,236.04,90418,
2026-04-09T00:00:00,230.0,231.76,228.35,231.13,34535,
2026-04-10T00:00:00,236.5,236.5,231.62,232.55,34273,
2026-04-13T00:00:00,231.54,231.99,229.82,230.99,30179,
2026-04-15T00:00:00,242.71,244.85,239.65,240.69,103604,
2026-04-16T00:00:00,243.11,246.44,243.11,244.45,51901,
2026-04-17T00:00:00,242.18,244.91,241.2,244.46,25019,
2026-04-20T00:00:00,248.64,248.64,242.95,244.07,23040,
2026-04-21T00:00:00,244.27,244.8,243.13,243.53,19390,
2026-04-22T00:00:00,242.19,243.69,241.16,242.6,33203,
2026-04-23T00:00:00,238.86,238.99,235.39,236.23,28010,
2026-04-24T00:00:00,235.98,235.98,232.66,234.0,11822,
2026-04-27T00:00:00,236.04,240.25,236.04,237.11,25123,
2026-04-28T00:00:00,235.87,235.87,230.68,231.48,26502,
2026-04-29T00:00:00,232.06,233.72,229.7,230.61,26293,
2026-04-30T00:00:00,230.0,234.43,228.89,233.53,16921,
2026-05-04T00:00:00,239.23,239.79,234.92,235.99,19165,
2026-05-05T00:00:00,233.01,234.97,231.93,234.8,15032,
2026-05-06T00:00:00,238.24,240.9,237.94,240.22,37435,
2026-05-07T00:00:00,242.5,245.49,241.81,245.09,51811,
2026-05-08T00:00:00,245.7,249.0,243.99,248.17,67426,
2026-05-11T00:00:00,248.81,249.61,246.51,247.21,32812,
2026-05-12T00:00:00,261.33,264.97,255.74,258.59,148013,
2026-05-13T00:00:00,270.11,277.64,270.0,276.71,121222,
2026-05-14T00:00:00,280.99,280.99,274.0,277.32,67466,
2026-05-15T00:00:00,271.74,271.74,255.71,260.81,66113,
2026-05-18T00:00:00,258.0,267.0,254.51,261.61,138434,
2026-05-19T00:00:00,261.55,266.88,260.3,261.02,39823,
