timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,8.39,8.39,7.6,8.31,612,
2026-03-12T00:00:00,,8.31,8.0,8.14,218,
2026-03-13T00:00:00,8.14,8.14,7.74,8.13,2706,
2026-03-17T00:00:00,7.97,8.13,7.73,7.73,3457,
2026-03-18T00:00:00,8.04,8.11,7.5,8.08,3529,
2026-03-19T00:00:00,8.1,8.1,8.0,8.0,772,
2026-03-20T00:00:00,,8.4,7.62,8.36,972,
2026-03-23T00:00:00,,8.77,7.95,7.95,2433,
2026-03-24T00:00:00,7.56,7.95,7.56,7.93,4279,
2026-03-25T00:00:00,,8.3,7.61,7.64,785,
2026-03-27T00:00:00,,8.0,7.49,7.49,1839,
2026-03-30T00:00:00,7.49,7.49,7.12,7.45,6510,
2026-04-02T00:00:00,,7.47,7.13,7.47,2692,
2026-04-06T00:00:00,7.8,7.8,7.14,7.5,3914,
2026-04-07T00:00:00,7.3,7.6,7.3,7.59,4309,
2026-04-08T00:00:00,8.0,8.0,7.22,7.9,936,
2026-04-09T00:00:00,8.65,8.69,8.5,8.54,3833,
2026-04-10T00:00:00,9.09,9.09,8.0,8.59,759,
2026-04-13T00:00:00,,8.59,7.81,8.3,540,
2026-04-15T00:00:00,8.0,8.6,7.85,8.6,3000,
2026-04-16T00:00:00,8.64,8.66,7.33,8.64,3685,
2026-04-17T00:00:00,9.38,9.38,8.0,8.85,946,
2026-04-20T00:00:00,,9.39,8.19,8.85,2932,
2026-04-21T00:00:00,8.67,9.73,8.11,9.46,9780,
2026-04-22T00:00:00,9.13,9.7,9.13,9.18,5202,
2026-04-23T00:00:00,9.6,9.6,8.86,9.58,7327,
2026-04-24T00:00:00,9.58,10.0,9.03,9.8,5695,
2026-04-27T00:00:00,,10.7,9.1,9.24,3570,
2026-04-28T00:00:00,9.8,9.8,8.54,8.93,5069,
2026-04-29T00:00:00,9.11,9.11,8.32,8.82,2826,
2026-04-30T00:00:00,8.33,8.89,7.78,8.89,1756,
2026-05-04T00:00:00,8.88,8.88,8.22,8.59,1191,
2026-05-05T00:00:00,9.41,9.41,8.4,9.15,3599,
2026-05-06T00:00:00,,9.24,9.15,9.15,1440,
2026-05-07T00:00:00,9.11,9.22,9.11,9.21,118,
2026-05-08T00:00:00,9.4,9.4,8.71,9.39,4579,
2026-05-11T00:00:00,10.24,10.24,8.71,9.58,3493,
2026-05-12T00:00:00,,9.93,8.55,8.8,2691,
2026-05-13T00:00:00,8.6,8.7,8.45,8.66,3249,
2026-05-14T00:00:00,8.83,9.49,8.25,8.99,1209,
2026-05-15T00:00:00,8.97,8.97,8.33,8.33,588,
2026-05-18T00:00:00,,9.16,7.82,8.65,6571,
2026-05-19T00:00:00,8.13,8.56,8.12,8.47,2680,
2026-05-20T00:00:00,8.46,8.46,8.01,8.46,767,
2026-05-21T00:00:00,,8.39,7.83,8.28,570,
2026-05-22T00:00:00,,8.48,8.0,8.2,921,
2026-05-25T00:00:00,8.2,8.2,7.9,8.18,1836,
2026-05-26T00:00:00,7.64,8.14,7.64,8.1,722,
2026-05-27T00:00:00,8.8,8.8,7.7,8.29,1130,
2026-05-29T00:00:00,,8.68,7.71,8.4,440,
2026-06-01T00:00:00,,8.35,8.29,8.29,132,
2026-06-02T00:00:00,8.44,8.78,8.0,8.29,671,
2026-06-03T00:00:00,8.05,8.3,8.0,8.29,822,
2026-06-04T00:00:00,8.02,8.38,7.93,8.3,2670,
2026-06-05T00:00:00,,9.96,8.5,8.51,5183,
2026-06-08T00:00:00,,8.69,7.61,8.23,1459,
2026-06-09T00:00:00,8.87,8.87,8.21,8.81,955,
2026-06-10T00:00:00,10.48,10.48,8.52,9.25,2115,
2026-06-11T00:00:00,9.25,9.25,7.75,8.0,3060,
2026-06-12T00:00:00,,9.6,8.27,8.89,7747,
2026-06-15T00:00:00,,9.61,8.15,8.8,1735,
2026-06-16T00:00:00,8.8,9.29,8.18,8.8,3108,
2026-06-17T00:00:00,8.8,8.8,8.79,8.79,131,
2026-06-18T00:00:00,,10.5,8.26,8.65,3691,
2026-06-19T00:00:00,,9.5,7.6,8.59,5337,
