timestamp,open,high,low,close,volume,oi
2026-05-12T00:00:00,96.0,96.0,91.0,91.0,1099,
2026-05-13T00:00:00,93.74,93.74,93.74,93.74,317,
2026-05-14T00:00:00,,98.6,93.97,96.0,417,
2026-05-15T00:00:00,,94.9,94.9,94.9,972,
2026-05-18T00:00:00,94.9,94.9,94.5,94.5,82,
2026-05-19T00:00:00,99.0,99.0,99.0,99.0,35,
2026-05-20T00:00:00,101.47,101.47,95.01,95.01,100,
2026-05-21T00:00:00,97.38,99.76,97.38,98.2,284,
2026-05-22T00:00:00,98.0,101.7,98.0,98.5,1047,
2026-05-25T00:00:00,,103.4,93.61,96.8,591,
2026-05-26T00:00:00,96.5,97.75,93.0,97.75,2287,
2026-05-27T00:00:00,,99.0,96.8,96.8,2138,
2026-05-29T00:00:00,96.8,96.8,96.8,96.8,11,
2026-06-01T00:00:00,94.86,99.0,94.86,96.0,980,
2026-06-02T00:00:00,,97.4,93.0,97.3,993,
2026-06-03T00:00:00,96.5,96.5,95.0,95.0,1252,
2026-06-04T00:00:00,,97.5,91.5,93.0,992,
2026-06-08T00:00:00,,97.65,92.5,97.25,15,
2026-06-09T00:00:00,97.25,97.25,95.0,97.2,607,
2026-06-10T00:00:00,99.14,99.43,93.0,96.0,1386,
2026-06-11T00:00:00,96.0,96.5,92.0,96.5,1041,
2026-06-12T00:00:00,,95.3,91.5,91.9,1214,
2026-06-15T00:00:00,92.7,96.55,92.7,95.0,123,
2026-06-16T00:00:00,95.0,95.0,91.01,93.0,1622,
2026-06-17T00:00:00,94.0,94.0,94.0,94.0,20,
2026-06-18T00:00:00,92.5,93.0,92.5,92.75,987,
2026-06-19T00:00:00,93.0,93.0,90.0,90.5,6584,
2026-06-22T00:00:00,,95.0,91.0,92.9,1550,
2026-06-23T00:00:00,,95.0,90.0,92.5,893,
2026-06-24T00:00:00,92.5,94.5,91.0,91.0,831,
2026-06-25T00:00:00,93.28,93.28,88.05,88.3,121,
2026-06-29T00:00:00,,92.7,90.0,90.0,253,
2026-06-30T00:00:00,94.5,94.5,94.5,94.5,1,
2026-07-01T00:00:00,90.1,90.9,89.78,90.1,3670,
2026-07-02T00:00:00,89.9,90.0,88.0,88.11,848,
2026-07-06T00:00:00,91.4,92.0,89.87,89.87,610,
2026-07-07T00:00:00,89.87,90.5,88.0,90.5,132,
2026-07-08T00:00:00,,90.5,86.05,89.73,863,
2026-07-09T00:00:00,87.25,91.0,87.25,91.0,1181,
2026-07-10T00:00:00,89.18,93.0,87.0,87.0,6256,
2026-07-13T00:00:00,90.0,90.0,87.95,87.95,161,
2026-07-14T00:00:00,87.95,89.5,86.5,89.0,1140,
2026-07-15T00:00:00,89.0,89.0,86.5,89.0,1572,
2026-07-16T00:00:00,93.0,93.0,86.3,86.3,2398,
2026-07-17T00:00:00,85.0,86.5,85.0,86.0,684,
2026-07-21T00:00:00,86.8,86.8,83.2,85.5,20,
2026-07-22T00:00:00,89.76,89.76,89.4,89.4,87,
2026-07-23T00:00:00,89.0,89.0,88.0,88.88,431,
2026-07-24T00:00:00,88.8,88.8,84.44,86.9,361,
2026-07-27T00:00:00,86.84,86.84,83.0,83.0,30,
2026-07-28T00:00:00,85.0,85.0,85.0,85.0,3,
2026-07-31T00:00:00,86.0,89.0,84.5,89.0,121,
2026-08-03T00:00:00,,90.0,85.0,85.25,2153,
2026-08-04T00:00:00,86.05,86.05,85.25,85.25,100,
2026-08-05T00:00:00,88.0,89.4,88.0,89.4,101,
2026-08-06T00:00:00,86.9,89.4,86.0,86.1,2227,
2026-08-07T00:00:00,88.5,90.0,86.1,90.0,673,
2026-08-10T00:00:00,,94.5,85.5,92.0,1678,
2026-08-11T00:00:00,,91.0,87.4,91.0,3858,
2026-08-12T00:00:00,,91.0,85.55,90.55,2676,
2026-08-13T00:00:00,,92.0,86.11,92.0,275,
2026-08-14T00:00:00,91.95,91.95,87.5,87.55,2334,
2026-08-17T00:00:00,,91.81,83.55,87.96,530,
2026-08-18T00:00:00,90.23,90.23,87.14,87.69,408,
2026-08-20T00:00:00,88.0,89.94,87.56,89.9,317,
2026-08-21T00:00:00,89.9,91.0,87.0,87.2,1657,
2026-08-24T00:00:00,,94.99,81.01,89.73,778,
2026-08-25T00:00:00,,93.0,88.05,88.05,1524,
2026-08-26T00:00:00,90.25,90.25,88.11,89.04,355,
2026-08-27T00:00:00,89.0,91.09,89.0,90.41,550,
2026-08-28T00:00:00,90.16,92.0,90.0,90.0,2980,
2026-08-31T00:00:00,,93.69,88.22,88.22,883,
2026-09-01T00:00:00,88.71,88.71,88.22,88.22,71,
2026-09-02T00:00:00,90.05,90.05,88.68,88.68,35,
2026-09-03T00:00:00,90.89,90.89,88.68,88.68,73,
2026-09-04T00:00:00,92.0,95.76,92.0,95.25,231,
