timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,82.54,83.07,81.75,81.75,3093,
2026-03-12T00:00:00,81.74,82.5,81.17,82.4,510,
2026-03-13T00:00:00,82.46,82.46,79.5,79.5,391,
2026-03-16T00:00:00,79.5,79.5,76.0,78.0,9335,
2026-03-17T00:00:00,79.2,79.2,75.84,76.74,3904,
2026-03-18T00:00:00,77.3,84.99,76.57,81.51,6940,
2026-03-19T00:00:00,,84.0,78.51,79.8,1996,
2026-03-20T00:00:00,82.0,82.0,77.01,78.3,942,
2026-03-23T00:00:00,78.3,78.3,71.7,71.91,22287,
2026-03-24T00:00:00,74.04,74.43,71.99,71.99,18712,
2026-03-25T00:00:00,,76.58,72.04,72.04,12670,
2026-03-27T00:00:00,,78.7,68.01,68.01,17898,
2026-03-30T00:00:00,,69.51,65.47,66.09,13688,
2026-04-01T00:00:00,,71.2,66.09,68.5,21414,
2026-04-02T00:00:00,67.5,70.53,66.86,70.15,3702,
2026-04-06T00:00:00,,75.0,69.95,73.1,16939,
2026-04-07T00:00:00,73.24,74.62,73.24,73.85,3016,
2026-04-08T00:00:00,76.0,77.8,75.5,76.43,2284,
2026-04-09T00:00:00,77.64,78.78,76.91,78.56,914,
2026-04-10T00:00:00,,84.25,79.68,84.25,8085,
2026-04-13T00:00:00,76.7,83.76,76.7,82.6,2827,
2026-04-15T00:00:00,84.11,86.0,84.05,84.5,4297,
2026-04-16T00:00:00,85.9,86.62,84.5,84.92,8035,
2026-04-17T00:00:00,84.0,86.38,84.0,85.59,11957,
2026-04-20T00:00:00,,86.79,81.68,81.68,4486,
2026-04-21T00:00:00,,83.3,79.1,79.37,11852,
2026-04-22T00:00:00,79.98,80.8,78.25,78.25,14285,
2026-04-23T00:00:00,,82.2,79.82,81.63,6370,
2026-04-24T00:00:00,80.95,81.6,79.5,79.5,5295,
2026-04-27T00:00:00,81.73,83.13,79.26,81.85,4518,
2026-04-28T00:00:00,81.88,83.95,81.17,81.24,4479,
2026-04-29T00:00:00,81.75,82.15,79.58,79.6,6097,
2026-04-30T00:00:00,,80.0,77.98,79.29,7347,
2026-05-04T00:00:00,78.95,80.17,77.8,79.01,2449,
2026-05-05T00:00:00,,78.82,76.5,77.9,4538,
2026-05-06T00:00:00,79.64,81.18,78.68,80.79,6600,
2026-05-07T00:00:00,80.79,81.65,79.79,80.26,2146,
2026-05-08T00:00:00,80.0,81.68,79.5,79.5,5388,
2026-05-11T00:00:00,79.11,79.77,77.84,78.91,2226,
2026-05-12T00:00:00,78.98,78.98,76.0,77.49,2687,
2026-05-13T00:00:00,,79.59,75.05,79.13,2218,
2026-05-14T00:00:00,80.66,81.27,79.8,80.65,496,
2026-05-15T00:00:00,80.0,80.65,77.8,79.0,6362,
2026-05-18T00:00:00,78.12,78.12,75.61,75.65,4514,
2026-05-19T00:00:00,77.59,79.3,76.62,76.62,6140,
2026-05-20T00:00:00,76.9,78.18,76.5,76.5,10962,
2026-05-21T00:00:00,78.38,80.0,78.38,79.16,820,
2026-05-22T00:00:00,79.55,80.8,79.0,80.15,1352,
