timestamp,open,high,low,close,volume,oi
2026-04-08T00:00:00,11.2,12.7,11.2,12.7,7500,
2026-04-09T00:00:00,12.0,12.0,12.0,12.0,2500,
2026-04-10T00:00:00,11.5,12.95,10.8,12.9,12500,
2026-04-13T00:00:00,,11.0,11.0,11.0,27500,
2026-04-15T00:00:00,10.0,11.89,9.9,11.89,147500,
2026-04-16T00:00:00,12.0,12.0,12.0,12.0,2500,
2026-04-17T00:00:00,11.06,11.78,10.81,10.82,17500,
2026-04-22T00:00:00,11.9,11.9,9.75,10.47,35000,
2026-04-23T00:00:00,10.44,10.44,9.9,9.95,25000,
2026-04-27T00:00:00,9.0,10.13,9.0,10.13,35000,
2026-04-28T00:00:00,,9.92,8.56,8.56,17500,
2026-05-08T00:00:00,8.2,8.2,8.14,8.14,5000,
2026-05-12T00:00:00,8.57,8.57,8.57,8.57,2500,
2026-05-13T00:00:00,8.15,8.15,8.15,8.15,12500,
2026-05-15T00:00:00,7.9,7.9,7.9,7.9,2500,
2026-05-20T00:00:00,7.9,7.9,7.9,7.9,2500,
2026-05-22T00:00:00,8.29,8.29,8.29,8.29,2500,
2026-05-25T00:00:00,8.7,8.7,8.7,8.7,2500,
2026-06-04T00:00:00,9.13,9.13,9.13,9.13,2500,
2026-06-09T00:00:00,9.13,9.13,9.13,9.13,5000,
2026-06-16T00:00:00,8.22,9.89,8.22,9.89,12500,
2026-06-17T00:00:00,8.16,8.16,8.16,8.16,2500,
2026-06-19T00:00:00,8.96,8.97,8.96,8.97,10000,
2026-06-23T00:00:00,8.09,9.84,8.09,9.84,22500,
2026-06-29T00:00:00,10.79,10.79,10.45,10.45,7500,
2026-07-08T00:00:00,9.53,10.39,9.53,10.39,5000,
2026-07-10T00:00:00,11.37,11.37,11.37,11.37,2500,
2026-07-13T00:00:00,10.24,11.25,10.24,10.24,10000,
2026-07-14T00:00:00,9.23,9.23,9.22,9.22,12500,
2026-07-17T00:00:00,8.3,8.3,8.3,8.3,2500,
2026-07-20T00:00:00,8.3,8.3,8.3,8.3,2500,
2026-08-05T00:00:00,7.9,8.59,7.9,8.59,5000,
2026-08-25T00:00:00,9.01,9.01,9.01,9.01,2500,
2026-08-26T00:00:00,9.0,9.0,9.0,9.0,2500,
2025-10-08T00:00:00,46.66,46.66,46.66,46.66,10000,
2025-10-31T00:00:00,42.0,42.0,42.0,42.0,540000,
2025-11-04T00:00:00,37.8,37.8,37.8,37.8,5000,
2025-11-06T00:00:00,34.02,34.02,34.02,34.02,5000,
2025-11-10T00:00:00,32.32,32.32,32.32,32.32,60000,
2025-11-18T00:00:00,,30.71,30.71,30.71,20000,
2025-11-25T00:00:00,29.18,29.18,29.18,29.18,2500,
2025-11-28T00:00:00,27.73,27.73,27.73,27.73,27500,
2025-12-04T00:00:00,26.35,26.35,26.35,26.35,2500,
2025-12-09T00:00:00,25.04,25.04,25.04,25.04,2500,
2025-12-10T00:00:00,23.79,23.79,23.79,23.79,2500,
2025-12-11T00:00:00,22.61,22.61,22.61,22.61,17500,
2025-12-12T00:00:00,21.48,21.48,21.48,21.48,10000,
2025-12-16T00:00:00,20.41,20.41,20.41,20.41,2500,
2025-12-17T00:00:00,19.39,19.39,19.39,19.39,152500,
2025-12-18T00:00:00,,,,,2500,
2025-12-24T00:00:00,18.43,18.43,18.43,18.43,5000,
2026-01-06T00:00:00,17.51,17.51,17.51,17.51,270000,
2026-01-07T00:00:00,17.33,17.33,16.64,16.64,7500,
2026-01-09T00:00:00,15.81,17.47,15.81,17.47,125000,
2026-01-12T00:00:00,18.34,18.34,16.6,16.6,40000,
2026-01-13T00:00:00,17.43,17.43,15.77,15.77,30000,
2026-01-16T00:00:00,14.99,16.5,14.99,16.5,12500,
2026-01-20T00:00:00,15.68,17.25,15.68,17.25,5000,
2026-01-21T00:00:00,18.09,18.09,18.09,18.09,2500,
2026-01-22T00:00:00,18.9,18.9,17.25,17.25,7500,
2026-01-23T00:00:00,16.39,18.1,16.39,18.1,5000,
2026-01-28T00:00:00,19.0,19.0,17.2,17.2,5000,
2026-01-29T00:00:00,16.35,16.35,16.35,16.35,10000,
2026-01-30T00:00:00,17.14,17.14,17.14,17.14,2500,
2026-02-02T00:00:00,16.29,16.29,16.29,16.29,5000,
2026-02-09T00:00:00,15.48,15.48,15.48,15.48,2500,
2026-02-10T00:00:00,14.71,16.0,14.71,16.0,5000,
2026-02-16T00:00:00,16.8,16.8,15.2,15.2,97500,
2026-02-18T00:00:00,14.45,14.45,14.44,14.44,10000,
2026-02-19T00:00:00,13.72,13.72,13.72,13.72,2500,
2026-02-20T00:00:00,13.04,13.04,13.04,13.04,5000,
2026-02-23T00:00:00,12.39,12.39,12.39,12.39,75000,
2026-02-25T00:00:00,11.78,11.78,11.78,11.78,22500,
