timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2535.0,2454.9,2485.2,42456,
2026-03-12T00:00:00,,2484.6,2403.5,2460.5,25318,
2026-03-13T00:00:00,,2442.3,2339.6,2403.4,47317,
2026-03-16T00:00:00,,2436.5,2345.2,2391.4,109766,
2026-03-17T00:00:00,,2411.8,2321.0,2328.1,88064,
2026-03-18T00:00:00,,2372.7,2316.7,2362.9,72162,
2026-03-19T00:00:00,,2353.4,2270.1,2276.0,48031,
2026-03-20T00:00:00,,2325.0,2256.1,2280.3,51767,
2026-03-23T00:00:00,,2257.1,2190.6,2209.6,91117,
2026-03-24T00:00:00,,2254.0,2184.8,2240.6,174363,
2026-03-25T00:00:00,,2355.6,2238.0,2333.1,89416,
2026-03-27T00:00:00,,2333.0,2245.7,2260.0,70152,
2026-03-30T00:00:00,,2253.8,2205.0,2213.9,58607,
2026-04-01T00:00:00,,2323.0,2241.8,2252.0,36914,
2026-04-02T00:00:00,,2273.6,2142.8,2251.9,66069,
2026-04-06T00:00:00,,2253.6,2172.7,2201.2,146136,
2026-04-07T00:00:00,,2224.8,2174.1,2217.6,194576,
2026-04-08T00:00:00,,2383.5,2281.0,2359.1,211089,
2026-04-09T00:00:00,,2400.5,2340.5,2379.6,82515,
2026-04-10T00:00:00,,2469.9,2392.4,2433.0,73617,
2026-04-13T00:00:00,,2417.8,2370.1,2391.8,56377,
2026-04-15T00:00:00,,2436.7,2396.7,2412.4,89691,
2026-04-16T00:00:00,,2446.0,2375.0,2384.2,74714,
2026-04-17T00:00:00,,2429.2,2380.0,2384.4,67238,
2026-04-20T00:00:00,,2409.8,2338.0,2358.1,62469,
2026-04-21T00:00:00,,2402.0,2355.6,2389.8,54582,
2026-04-22T00:00:00,,2439.0,2381.0,2399.1,87416,
2026-04-23T00:00:00,,2477.0,2381.0,2392.5,98363,
2026-04-24T00:00:00,,2412.9,2306.5,2318.6,87908,
2026-04-27T00:00:00,,2401.3,2312.1,2368.0,57544,
2026-04-28T00:00:00,,2388.8,2312.0,2353.4,63369,
2026-04-29T00:00:00,,2400.2,2317.1,2327.1,77019,
2026-04-30T00:00:00,,2348.9,2301.0,2330.6,74091,
2026-05-04T00:00:00,,2390.0,2325.2,2366.0,173432,
2026-05-05T00:00:00,,2371.0,2323.6,2347.8,153161,
2026-05-06T00:00:00,,2397.7,2332.2,2354.2,152227,
2026-05-07T00:00:00,,2592.6,2365.8,2536.2,568302,
2026-05-08T00:00:00,,2569.8,2508.2,2528.9,140019,
2026-05-11T00:00:00,,2693.0,2507.7,2628.9,432776,
2026-05-12T00:00:00,,2674.7,2573.2,2578.8,202907,
2026-05-13T00:00:00,,2626.2,2520.0,2529.7,109525,
2026-05-14T00:00:00,,2634.3,2512.0,2619.6,206143,
2026-05-15T00:00:00,,2565.1,2433.0,2548.5,442927,
2026-05-18T00:00:00,,2560.0,2491.1,2526.7,133703,
2026-05-19T00:00:00,,2568.1,2503.0,2545.2,105587,
2026-05-20T00:00:00,,2560.0,2524.6,2552.3,32397,
2026-05-21T00:00:00,,2635.5,2552.9,2623.0,93093,
2026-05-22T00:00:00,,2756.6,2621.0,2721.8,377370,
2026-05-25T00:00:00,,2811.0,2749.5,2801.2,198009,
2026-05-26T00:00:00,,2811.4,2713.8,2732.9,109539,
2026-05-27T00:00:00,,2771.6,2717.6,2749.5,60127,
2026-05-29T00:00:00,,2758.6,2715.3,2722.6,110861,
2026-06-01T00:00:00,,2823.0,2714.6,2732.2,134537,
2026-06-02T00:00:00,,2720.0,2670.0,2687.4,64807,
2026-06-03T00:00:00,,2700.0,2601.1,2635.4,256,
