timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,9950.0,9950.0,9950.0,9950.0,3,
2026-03-12T00:00:00,9950.0,9950.0,9801.0,9801.0,4,
2026-03-17T00:00:00,9801.0,9801.0,9801.0,9801.0,1,
2026-03-23T00:00:00,9801.0,9801.0,9801.0,9801.0,11,
2026-03-30T00:00:00,9801.0,9801.0,9801.0,9801.0,13,
2026-04-06T00:00:00,10100.0,10100.0,10100.0,10100.0,3,
2026-04-08T00:00:00,9600.0,9600.0,9600.0,9600.0,2,
2026-04-09T00:00:00,9650.55,9650.55,9650.55,9650.55,10,
2026-04-13T00:00:00,10214.0,10214.0,9801.0,9801.0,3,
2026-04-15T00:00:00,9801.0,9903.01,9801.0,9903.01,26,
2026-04-16T00:00:00,9903.01,9998.55,9903.01,9998.55,5,
2026-04-21T00:00:00,9925.0,9925.0,9925.0,9925.0,4,
2026-04-22T00:00:00,9925.0,9999.0,9925.0,9999.0,25,
2026-04-23T00:00:00,9927.85,9927.85,9927.85,9927.85,9,
2026-04-28T00:00:00,9630.35,9630.35,9630.35,9630.35,5,
2026-04-30T00:00:00,10049.0,10049.0,9630.45,9630.45,11,
2026-05-05T00:00:00,10029.99,10049.99,9853.79,10030.05,176,
2026-05-07T00:00:00,9999.0,9999.0,9999.0,9999.0,1,
2026-05-08T00:00:00,9999.0,10012.93,9999.0,10012.93,8,
2026-05-11T00:00:00,10010.0,10010.0,9710.45,9710.45,4,
2026-05-12T00:00:00,9987.1,9987.1,9987.1,9987.1,2,
2026-05-15T00:00:00,9986.99,9986.99,9711.0,9711.0,11,
2026-05-18T00:00:00,9912.0,9950.0,9912.0,9950.0,4,
2026-05-19T00:00:00,9949.99,9950.0,9900.0,9900.0,11,
2026-05-22T00:00:00,9928.22,9928.22,9900.0,9900.0,6,
2026-05-26T00:00:00,9940.66,9940.66,9940.66,9940.66,2,
2026-05-29T00:00:00,9999.0,9999.0,9999.0,9999.0,2,
2026-06-01T00:00:00,9999.0,9999.0,9950.0,9950.0,3,
2026-06-02T00:00:00,9950.0,9950.0,9950.0,9950.0,1,
2026-06-11T00:00:00,10000.55,10000.55,9993.73,9993.73,34,
2026-06-12T00:00:00,9710.0,9710.0,9710.0,9710.0,1,
2026-06-22T00:00:00,9760.45,9760.45,9760.45,9760.45,5,
2026-07-01T00:00:00,9770.45,9800.0,9770.45,9800.0,17,
2026-07-02T00:00:00,9805.45,9805.45,9805.45,9805.45,15,
2026-07-07T00:00:00,9999.0,9999.0,9999.0,9999.0,4,
2026-07-08T00:00:00,9930.0,9930.0,9930.0,9930.0,1,
2026-07-10T00:00:00,9935.0,9935.0,9935.0,9935.0,3,
2026-07-13T00:00:00,9997.39,9997.39,9997.39,9997.39,1,
2026-07-14T00:00:00,9999.0,10000.52,9999.0,10000.52,17,
2026-07-22T00:00:00,10090.95,10090.95,10090.95,10090.95,1,
2026-07-27T00:00:00,10000.0,10000.0,10000.0,10000.0,1,
2026-07-29T00:00:00,10000.0,10000.2,10000.0,10000.2,9,
2026-07-31T00:00:00,9963.44,9963.44,9963.44,9963.44,5,
2026-08-03T00:00:00,9923.0,9963.44,9923.0,9963.44,10,
2026-08-12T00:00:00,9997.82,9997.82,9997.82,9997.82,13,
2026-08-14T00:00:00,9998.0,9998.0,9998.0,9998.0,1,
2026-08-17T00:00:00,9950.0,9950.0,9950.0,9950.0,2,
2026-08-18T00:00:00,9950.0,9950.0,9950.0,9950.0,1,
2026-08-19T00:00:00,9975.0,9975.0,9975.0,9975.0,1,
2026-08-20T00:00:00,9975.0,9975.0,9975.0,9975.0,5,
2026-08-21T00:00:00,10000.0,10000.0,10000.0,10000.0,14,
2026-08-24T00:00:00,9950.0,9950.0,9950.0,9950.0,10,
2026-08-26T00:00:00,9950.0,10100.95,9950.0,10100.95,21,
2026-09-02T00:00:00,10095.0,10100.95,10095.0,10100.95,21,
