timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,633.25,618.15,622.9,314461,
2026-03-12T00:00:00,,632.8,609.55,629.2,557487,
2026-03-13T00:00:00,,648.2,619.0,621.7,948426,
2026-03-16T00:00:00,,632.0,611.25,621.6,532305,
2026-03-17T00:00:00,,627.0,616.05,619.7,298389,
2026-03-18T00:00:00,,630.0,622.1,626.05,323262,
2026-03-19T00:00:00,,619.95,607.8,609.2,313784,
2026-03-20T00:00:00,,618.0,601.1,602.6,329062,
2026-03-23T00:00:00,,598.3,567.5,570.9,672917,
2026-03-24T00:00:00,,588.9,571.0,583.8,474890,
2026-03-25T00:00:00,,599.6,583.8,587.55,477944,
2026-03-27T00:00:00,,590.3,563.85,567.5,836400,
2026-03-30T00:00:00,,568.0,539.25,541.15,911043,
2026-04-01T00:00:00,,583.0,562.0,577.1,701263,
2026-04-02T00:00:00,,587.15,556.95,583.6,389770,
2026-04-06T00:00:00,,594.95,572.35,592.0,426861,
2026-04-07T00:00:00,,596.0,586.5,593.4,460676,
2026-04-08T00:00:00,,621.0,609.0,619.2,710961,
2026-04-09T00:00:00,,654.3,611.25,636.85,2072516,
2026-04-10T00:00:00,,673.3,640.0,665.65,1449015,
2026-04-13T00:00:00,,737.95,645.1,713.2,13553272,
2026-04-15T00:00:00,,732.0,707.4,714.4,1846704,
2026-04-16T00:00:00,,718.3,702.95,709.95,914397,
2026-04-17T00:00:00,,716.75,705.0,712.65,670186,
2026-04-20T00:00:00,,733.45,705.6,713.15,1270902,
2026-04-21T00:00:00,,740.45,709.0,722.25,1762615,
2026-04-22T00:00:00,,762.0,725.65,731.4,4744912,
2026-04-23T00:00:00,,735.0,714.0,716.85,670766,
2026-04-24T00:00:00,,721.65,696.4,704.15,546840,
2026-04-27T00:00:00,,718.95,706.5,713.45,483749,
2026-04-28T00:00:00,,736.0,710.55,725.15,1291631,
2026-04-29T00:00:00,,732.5,714.2,717.55,469527,
2026-04-30T00:00:00,,736.45,716.45,719.5,937174,
2026-05-04T00:00:00,,730.0,711.6,716.05,358548,
2026-05-05T00:00:00,,738.0,710.15,729.3,1028564,
2026-05-06T00:00:00,,735.0,723.35,726.55,362341,
2026-05-07T00:00:00,,737.7,726.05,732.5,603202,
2026-05-08T00:00:00,,735.25,716.1,717.6,439287,
2026-05-11T00:00:00,,711.8,696.1,697.75,410019,
2026-05-12T00:00:00,,696.75,666.0,667.85,376062,
2026-05-13T00:00:00,,678.55,666.0,667.55,302370,
2026-05-14T00:00:00,,677.0,658.8,671.1,386583,
2026-05-15T00:00:00,,681.0,665.05,675.95,360637,
2026-05-18T00:00:00,,690.3,658.6,662.7,546021,
2026-05-19T00:00:00,,669.25,658.55,663.55,288494,
2026-05-20T00:00:00,,664.65,652.5,662.1,280905,
2026-05-21T00:00:00,,680.5,665.4,668.35,354981,
2026-05-22T00:00:00,,675.3,665.4,668.7,229018,
2026-05-25T00:00:00,,687.2,670.05,678.7,377685,
2026-05-26T00:00:00,,714.7,678.7,694.6,1799492,
2026-05-27T00:00:00,,692.0,681.5,682.85,291541,
2026-05-29T00:00:00,,694.15,679.2,690.15,506368,
2026-06-01T00:00:00,,694.55,664.85,671.7,259082,
2026-06-02T00:00:00,,673.45,662.1,670.55,256622,
2026-06-03T00:00:00,,670.6,656.85,665.2,967,
2026-06-04T00:00:00,,676.8,661.5,666.65,1151,
2026-06-05T00:00:00,,677.9,665.2,669.7,208835,
2026-06-08T00:00:00,,671.95,643.0,648.5,311507,
2026-06-09T00:00:00,,665.45,650.15,662.65,246581,
2026-06-10T00:00:00,,665.0,647.1,649.7,272030,
2026-06-11T00:00:00,,648.85,633.9,635.65,223679,
2026-06-12T00:00:00,,678.65,645.7,665.9,1399612,
2026-06-15T00:00:00,,682.95,667.0,674.6,315100,
2026-06-16T00:00:00,,680.55,669.35,672.95,203050,
2026-06-17T00:00:00,,677.0,671.35,675.65,181121,
2026-06-18T00:00:00,,704.7,673.0,694.15,1199023,
2026-06-19T00:00:00,,694.9,675.55,691.0,500016,
2026-06-22T00:00:00,,694.75,687.2,689.9,213653,
2026-06-23T00:00:00,,691.7,676.1,679.0,210910,
2026-06-24T00:00:00,,680.95,663.85,670.2,329140,
2026-06-25T00:00:00,,694.95,673.3,678.85,702701,
2026-06-29T00:00:00,,678.8,664.1,666.35,217919,
2026-06-30T00:00:00,,671.1,666.0,666.8,201428,
2026-07-01T00:00:00,,680.1,663.25,664.65,180557,
2026-07-02T00:00:00,,670.95,665.0,667.55,194935,
2026-07-03T00:00:00,,673.6,666.0,667.3,181406,
2026-07-06T00:00:00,,669.65,661.6,664.25,138436,
2026-07-07T00:00:00,,678.2,663.6,667.85,350162,
2026-07-08T00:00:00,,682.15,659.25,663.15,498311,
2026-07-09T00:00:00,,693.2,663.25,684.85,735856,
2026-07-10T00:00:00,,699.2,689.8,693.75,428114,
2026-07-13T00:00:00,,693.85,682.5,686.5,216254,
2026-07-14T00:00:00,,685.3,667.15,668.55,228088,
2026-07-15T00:00:00,,676.2,666.85,672.75,183541,
2026-07-16T00:00:00,,675.8,662.3,665.8,122111,
2026-07-17T00:00:00,,665.95,660.5,662.3,135182,
2026-07-20T00:00:00,,664.85,657.5,662.0,124804,
2026-07-21T00:00:00,,664.1,655.2,656.95,117251,
2026-07-22T00:00:00,,656.95,641.4,642.5,172483,
2026-07-23T00:00:00,,644.0,629.7,632.2,179713,
2026-07-24T00:00:00,,633.9,621.15,630.75,141633,
2026-07-27T00:00:00,,651.0,634.0,649.95,222641,
2026-07-28T00:00:00,,659.2,648.45,654.3,192864,
2026-07-29T00:00:00,,690.1,654.5,675.75,887392,
2026-07-30T00:00:00,,683.35,673.6,678.65,268304,
2026-07-31T00:00:00,,683.65,670.05,679.45,204587,
2026-08-03T00:00:00,,685.55,675.55,676.65,134988,
2026-08-04T00:00:00,,688.5,674.0,677.6,231717,
2026-08-05T00:00:00,,687.0,669.0,670.5,213471,
2026-08-06T00:00:00,,673.05,666.0,667.1,102840,
2026-08-07T00:00:00,,713.2,669.2,693.65,3673235,
2026-08-10T00:00:00,,695.0,685.9,687.9,306115,
2026-08-11T00:00:00,,693.9,680.6,688.75,257928,
2026-08-12T00:00:00,,714.55,677.3,680.65,663900,
2026-08-13T00:00:00,,680.0,671.4,674.4,167634,
2026-08-14T00:00:00,,674.0,664.2,667.3,138702,
2026-08-17T00:00:00,,667.2,652.35,654.55,299800,
2026-08-18T00:00:00,,659.0,645.85,647.2,175566,
2026-08-19T00:00:00,,656.0,644.8,652.9,171234,
2026-08-20T00:00:00,,656.85,648.0,649.35,116909,
2026-08-21T00:00:00,,651.4,645.45,647.95,128579,
2026-08-24T00:00:00,,652.75,644.6,645.95,111463,
2026-08-25T00:00:00,,647.9,641.5,644.35,117068,
2026-08-26T00:00:00,,652.25,642.7,644.45,171203,
