timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,89.5,89.5,89.5,89.5,100,
2026-03-12T00:00:00,89.94,89.94,89.94,89.94,10,
2026-03-18T00:00:00,89.94,89.94,85.45,85.45,349,
2026-03-19T00:00:00,85.45,85.45,81.18,81.18,203,
2026-03-20T00:00:00,78.5,80.78,78.5,80.78,106,
2026-03-23T00:00:00,81.36,81.36,79.0,79.0,93,
2026-03-24T00:00:00,79.0,79.0,75.2,75.2,572,
2026-03-25T00:00:00,74.83,74.83,74.83,74.83,31,
2026-03-30T00:00:00,75.2,75.2,75.2,75.2,15,
2026-04-01T00:00:00,75.2,75.2,75.2,75.2,405,
2026-04-02T00:00:00,75.2,75.2,71.44,71.44,145,
2026-04-06T00:00:00,69.0,70.01,69.0,70.01,336,
2026-04-07T00:00:00,69.66,73.51,69.66,73.51,312,
2026-04-08T00:00:00,80.86,80.86,80.86,80.86,220,
2026-04-09T00:00:00,88.94,88.94,88.94,88.94,444,
2026-04-10T00:00:00,97.83,97.83,97.8,97.83,748,
2026-04-13T00:00:00,97.83,102.7,97.83,102.0,1147,
2026-04-15T00:00:00,102.14,107.24,102.14,107.24,1824,
2026-04-16T00:00:00,108.0,112.56,104.9,112.0,943,
2026-04-17T00:00:00,112.0,114.0,112.0,113.8,150,
2026-04-20T00:00:00,113.8,113.8,112.95,112.95,94,
2026-04-21T00:00:00,112.95,112.95,112.95,112.95,3,
2026-04-24T00:00:00,110.0,110.0,109.0,109.0,22,
2026-04-27T00:00:00,109.0,109.0,103.55,103.55,183,
2026-04-28T00:00:00,101.48,102.0,98.4,98.4,549,
2026-04-29T00:00:00,,95.4,93.48,93.48,1952,
2026-04-30T00:00:00,98.16,98.16,98.16,98.16,102,
2026-05-04T00:00:00,98.16,98.16,98.16,98.16,297,
2026-05-05T00:00:00,98.16,98.16,98.16,98.16,90,
2026-05-06T00:00:00,103.06,103.06,99.0,100.0,56,
2026-05-07T00:00:00,102.0,102.0,95.0,95.0,334,
2026-05-08T00:00:00,94.05,94.05,94.05,94.05,108,
2026-05-11T00:00:00,94.05,94.05,94.05,94.05,235,
2026-05-12T00:00:00,94.05,94.05,94.05,94.05,300,
2026-05-14T00:00:00,94.05,98.75,89.41,98.75,342,
2026-05-15T00:00:00,89.74,89.74,89.35,89.35,55,
2026-05-18T00:00:00,89.35,89.35,84.89,84.89,229,
2026-05-19T00:00:00,84.89,84.89,84.5,84.5,103,
2026-05-21T00:00:00,,88.65,81.25,81.25,16,
2026-05-22T00:00:00,81.25,81.25,77.2,77.2,412,
2026-05-25T00:00:00,80.84,80.84,80.84,80.84,162,
2026-05-26T00:00:00,81.65,81.65,81.5,81.5,37,
2026-05-27T00:00:00,77.45,77.52,77.45,77.45,507,
2026-05-29T00:00:00,77.45,77.45,77.45,77.45,131,
2026-06-01T00:00:00,77.0,79.5,77.0,79.5,778,
2026-06-02T00:00:00,79.5,79.5,79.5,79.5,1,
2026-06-03T00:00:00,79.89,79.89,79.5,79.5,3,
2026-06-04T00:00:00,75.59,83.47,75.59,83.47,43,
2026-06-05T00:00:00,83.47,85.0,83.47,83.5,360,
2026-06-08T00:00:00,91.0,91.85,91.0,91.85,472,
2026-06-09T00:00:00,,101.03,100.0,101.03,1636,
2026-06-10T00:00:00,,111.13,92.17,104.25,4368,
2026-06-11T00:00:00,,110.0,94.65,103.0,2071,
2026-06-12T00:00:00,109.96,109.96,104.47,104.47,298,
2026-06-15T00:00:00,,105.0,99.51,100.0,1212,
2026-06-16T00:00:00,96.0,96.0,95.0,95.0,2497,
2026-06-17T00:00:00,90.25,99.75,90.25,99.75,279,
2026-06-18T00:00:00,,104.73,101.1,104.5,623,
2026-06-19T00:00:00,,105.54,99.28,99.28,594,
2026-06-22T00:00:00,99.28,100.0,94.32,100.0,481,
2026-06-23T00:00:00,96.91,100.5,96.91,100.45,403,
2026-06-24T00:00:00,100.4,100.4,99.9,100.0,302,
2026-06-25T00:00:00,100.3,105.0,100.3,100.3,6,
2026-06-29T00:00:00,101.31,101.31,100.0,101.24,104,
2026-06-30T00:00:00,101.24,106.3,96.18,100.0,214,
2026-07-01T00:00:00,99.95,103.0,96.05,96.05,172,
2026-07-02T00:00:00,96.08,100.0,96.0,98.75,960,
2026-07-03T00:00:00,101.0,101.0,99.23,99.23,104,
2026-07-06T00:00:00,98.74,98.74,98.74,98.74,139,
2026-07-08T00:00:00,,103.67,98.0,98.05,2541,
2026-07-09T00:00:00,99.22,99.22,94.26,99.0,1711,
2026-07-10T00:00:00,98.89,98.89,95.52,95.52,182,
2026-07-13T00:00:00,95.52,95.52,90.75,90.75,629,
2026-07-14T00:00:00,92.11,92.11,86.51,87.0,75,
2026-07-15T00:00:00,88.06,90.9,82.7,84.48,1063,
2026-07-16T00:00:00,88.0,88.68,88.0,88.68,70,
2026-07-17T00:00:00,88.68,93.1,84.25,92.98,424,
2026-07-20T00:00:00,94.37,94.37,94.32,94.32,24,
2026-07-21T00:00:00,94.6,94.6,89.61,89.61,13,
2026-07-23T00:00:00,86.4,86.4,85.13,85.15,45,
2026-07-24T00:00:00,81.0,89.4,80.9,89.4,287,
2026-07-27T00:00:00,90.0,93.87,85.0,93.87,6,
2026-07-28T00:00:00,93.84,93.87,93.0,93.0,690,
2026-07-29T00:00:00,97.6,97.65,89.25,89.25,1501,
2026-07-30T00:00:00,92.0,92.0,84.8,85.0,186,
2026-07-31T00:00:00,85.0,89.0,80.75,81.29,412,
2026-08-03T00:00:00,87.7,87.7,86.0,87.7,193,
2026-08-04T00:00:00,87.7,87.7,87.25,87.25,402,
2026-08-05T00:00:00,84.0,84.0,82.89,82.89,146,
2026-08-06T00:00:00,,85.0,81.07,81.12,415,
2026-08-07T00:00:00,82.74,82.75,82.74,82.75,177,
