timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,146.9,146.9,141.3,142.0,1340,
2026-03-12T00:00:00,135.3,143.0,135.0,139.0,4845,
2026-03-13T00:00:00,139.3,142.6,133.0,135.25,8356,
2026-03-16T00:00:00,136.0,138.0,133.0,134.25,2912,
2026-03-17T00:00:00,,140.95,135.0,136.4,5097,
2026-03-18T00:00:00,,143.1,137.45,139.05,17163,
2026-03-19T00:00:00,142.85,142.85,134.0,134.25,3177,
2026-03-20T00:00:00,144.0,144.0,135.6,137.0,1116,
2026-03-23T00:00:00,136.0,136.0,128.15,131.75,6132,
2026-03-24T00:00:00,137.0,137.0,125.0,132.05,11984,
2026-03-25T00:00:00,135.9,135.9,129.0,132.45,5532,
2026-03-27T00:00:00,132.45,132.45,126.3,127.7,2414,
2026-03-30T00:00:00,135.3,135.3,124.0,126.25,1306,
2026-04-01T00:00:00,134.9,139.6,130.15,130.15,1605,
2026-04-02T00:00:00,,146.9,129.25,140.0,15843,
2026-04-06T00:00:00,140.3,154.35,140.0,151.0,45855,
2026-04-07T00:00:00,,153.95,148.0,149.2,5693,
2026-04-08T00:00:00,153.05,160.0,151.8,157.1,33252,
2026-04-09T00:00:00,,157.5,147.55,149.8,5914,
2026-04-10T00:00:00,151.95,153.0,150.2,153.0,1793,
2026-04-13T00:00:00,149.1,156.85,149.1,155.45,11138,
2026-04-15T00:00:00,,165.1,155.45,164.95,38723,
2026-04-16T00:00:00,166.0,168.5,156.0,162.9,5710,
2026-04-17T00:00:00,166.0,166.0,161.25,161.25,7949,
2026-04-20T00:00:00,161.25,161.25,157.95,160.0,6143,
2026-04-21T00:00:00,161.0,166.1,158.2,165.0,13915,
2026-04-22T00:00:00,165.0,166.8,158.3,166.1,16196,
2026-04-23T00:00:00,167.0,169.95,163.0,168.0,19903,
2026-04-24T00:00:00,168.0,184.0,164.5,178.0,73803,
2026-04-27T00:00:00,,184.0,175.05,180.9,5792,
2026-04-28T00:00:00,,189.35,179.5,186.7,48524,
2026-04-29T00:00:00,,194.0,181.05,185.5,28775,
2026-04-30T00:00:00,188.5,190.55,182.45,186.0,4048,
2026-05-04T00:00:00,184.0,185.0,177.1,180.9,6471,
2026-05-05T00:00:00,185.0,187.1,175.4,186.0,17577,
2026-05-06T00:00:00,186.1,195.1,186.1,195.1,17035,
2026-05-07T00:00:00,,204.85,195.0,204.85,56982,
2026-05-08T00:00:00,,209.0,196.0,198.6,16883,
2026-05-11T00:00:00,,207.95,192.0,196.4,10566,
2026-05-12T00:00:00,196.4,196.55,186.6,190.0,25548,
2026-05-13T00:00:00,192.0,195.9,177.65,185.1,10875,
2026-05-14T00:00:00,186.0,188.6,171.95,188.6,15684,
2026-05-15T00:00:00,,193.0,178.9,178.9,13925,
2026-05-18T00:00:00,,184.9,170.6,175.05,14121,
2026-05-19T00:00:00,187.0,187.75,171.55,179.95,5625,
2026-05-20T00:00:00,180.0,184.9,170.0,175.0,9184,
2026-05-21T00:00:00,,182.9,168.05,182.0,10210,
2026-05-22T00:00:00,,185.0,171.5,185.0,10187,
2026-05-25T00:00:00,,192.25,183.0,189.0,11445,
2026-05-26T00:00:00,,195.0,185.1,189.05,5420,
2026-05-27T00:00:00,186.9,190.0,182.15,185.4,4828,
2026-05-29T00:00:00,,188.0,177.15,177.25,4241,
2026-06-01T00:00:00,175.7,180.0,170.1,171.9,12249,
2026-06-02T00:00:00,171.95,173.9,166.15,172.8,5997,
2026-06-03T00:00:00,173.0,174.0,167.0,169.0,3465,
2026-06-04T00:00:00,,173.0,168.0,169.9,6224,
2026-06-05T00:00:00,173.9,174.85,167.0,174.1,15104,
2026-06-08T00:00:00,173.75,173.75,165.1,171.45,11410,
2026-06-09T00:00:00,,174.75,165.6,172.7,13671,
2026-06-10T00:00:00,173.0,173.0,172.1,173.0,2185,
2026-06-11T00:00:00,173.0,173.0,168.9,172.75,3693,
2026-06-12T00:00:00,,179.95,171.0,176.45,4761,
2026-06-15T00:00:00,,181.95,165.3,171.25,9517,
2026-06-16T00:00:00,,172.55,158.3,171.1,12410,
2026-06-17T00:00:00,167.0,170.0,165.0,169.6,4124,
2026-06-18T00:00:00,162.6,176.8,162.6,176.4,7029,
2026-06-19T00:00:00,,179.5,171.0,176.95,6383,
2026-06-22T00:00:00,182.15,185.75,172.0,184.2,9151,
2026-06-23T00:00:00,184.3,193.4,183.75,193.4,20458,
2026-06-24T00:00:00,,195.0,187.55,191.8,6336,
2026-06-25T00:00:00,188.0,191.0,185.5,189.8,5228,
2026-06-29T00:00:00,188.0,188.0,182.1,184.0,2519,
2026-06-30T00:00:00,180.0,180.0,176.2,179.0,15307,
2026-07-01T00:00:00,179.0,184.0,176.0,177.9,2119,
2026-07-02T00:00:00,,184.0,169.2,170.0,6766,
2026-07-03T00:00:00,169.15,178.35,169.15,177.2,6430,
2026-07-06T00:00:00,177.2,181.0,172.0,178.0,3244,
2026-07-07T00:00:00,,186.0,178.0,186.0,6439,
2026-07-08T00:00:00,183.0,190.0,175.05,185.9,9849,
2026-07-09T00:00:00,177.0,185.9,175.0,184.5,4194,
2026-07-10T00:00:00,188.0,189.0,176.1,182.0,2014,
2026-07-13T00:00:00,184.9,190.0,175.3,184.1,13011,
2026-07-14T00:00:00,,190.0,181.1,187.0,8128,
2026-07-15T00:00:00,190.95,190.95,177.15,186.95,3576,
2026-07-16T00:00:00,188.0,188.0,177.0,181.5,1041,
2026-07-17T00:00:00,172.5,183.05,172.45,181.4,5737,
2026-07-20T00:00:00,182.9,182.9,175.0,179.8,4120,
2026-07-21T00:00:00,184.9,184.9,180.5,183.0,2517,
2026-07-22T00:00:00,,187.7,175.4,184.5,10253,
2026-07-23T00:00:00,185.0,191.0,182.3,187.0,9555,
2026-07-24T00:00:00,192.0,192.0,180.0,191.0,12349,
2026-07-27T00:00:00,191.3,196.0,186.0,193.5,11121,
2026-07-28T00:00:00,196.0,198.4,193.1,195.0,6256,
2026-07-29T00:00:00,,201.0,192.0,194.05,1436,
2026-07-30T00:00:00,,202.9,191.1,194.0,4419,
2026-07-31T00:00:00,200.0,200.0,192.85,195.8,6464,
2026-08-03T00:00:00,201.95,216.0,194.0,213.0,69062,
2026-08-04T00:00:00,219.0,225.0,208.0,211.0,55956,
2026-08-05T00:00:00,211.2,221.0,210.0,221.0,12031,
2026-08-06T00:00:00,,224.55,208.1,210.0,19223,
2026-08-07T00:00:00,214.9,214.9,190.05,192.0,18381,
2026-08-10T00:00:00,,200.0,186.0,193.9,33588,
2026-08-11T00:00:00,,197.0,186.7,191.1,20322,
2026-08-12T00:00:00,198.8,207.0,191.0,204.65,44751,
2026-08-13T00:00:00,,209.9,200.0,205.0,8887,
2026-08-14T00:00:00,209.9,209.9,195.2,197.65,2601,
2026-08-17T00:00:00,197.65,204.0,194.0,197.5,3251,
2026-08-18T00:00:00,207.0,207.0,196.05,200.0,3499,
2026-08-19T00:00:00,,207.0,192.45,194.5,4954,
2026-08-20T00:00:00,,206.0,197.0,200.0,4562,
2026-08-21T00:00:00,203.0,204.0,195.0,199.8,14669,
2026-08-24T00:00:00,204.0,204.0,196.0,199.0,3046,
2026-08-25T00:00:00,196.4,202.7,196.0,198.5,8737,
2026-08-26T00:00:00,195.15,202.0,195.15,201.4,1199,
2026-08-27T00:00:00,202.95,204.0,197.05,201.0,4254,
2026-08-28T00:00:00,201.0,203.75,194.05,195.2,6878,
2026-08-31T00:00:00,,234.0,200.0,230.25,70960,
2026-09-01T00:00:00,,249.0,224.0,231.0,90341,
2026-09-02T00:00:00,,244.75,228.1,235.0,17656,
2026-09-03T00:00:00,244.3,244.3,234.9,239.9,12266,
2026-09-04T00:00:00,,262.0,241.2,261.95,83489,
2025-09-12T00:00:00,149.75,150.2,143.4,147.0,5904,
2025-09-15T00:00:00,155.2,155.25,148.15,149.6,5670,
2025-09-16T00:00:00,150.05,156.0,150.05,152.45,6903,
2025-09-17T00:00:00,156.0,156.0,150.0,150.0,9578,
2025-09-18T00:00:00,152.0,152.0,138.05,140.3,41062,
2025-09-19T00:00:00,149.9,149.9,140.0,140.2,17359,
2025-09-22T00:00:00,138.0,141.75,135.0,136.15,17575,
2025-09-23T00:00:00,137.05,141.0,136.6,139.95,2916,
2025-09-24T00:00:00,139.3,148.5,135.65,144.5,21298,
2025-09-25T00:00:00,142.6,147.9,140.35,143.0,7299,
2025-09-26T00:00:00,140.65,151.15,140.55,144.5,16914,
2025-09-29T00:00:00,148.45,151.9,141.05,145.0,10402,
2025-09-30T00:00:00,145.0,145.0,136.0,140.0,23354,
2025-10-01T00:00:00,140.0,142.95,139.1,139.1,8569,
2025-10-03T00:00:00,139.35,144.45,138.15,140.4,4059,
2025-10-06T00:00:00,140.4,142.9,139.7,139.75,1395,
2025-10-07T00:00:00,139.25,139.25,133.0,137.4,10639,
2025-10-08T00:00:00,137.0,141.0,135.0,139.95,5017,
2025-10-09T00:00:00,140.55,142.85,138.2,139.1,5955,
2025-10-10T00:00:00,142.8,145.65,141.0,143.1,5044,
2025-10-13T00:00:00,143.2,145.8,140.2,140.85,2298,
2025-10-14T00:00:00,142.0,142.95,137.6,139.6,3502,
2025-10-15T00:00:00,138.05,143.5,135.25,138.35,2370,
2025-10-16T00:00:00,144.45,144.45,137.55,138.05,3107,
2025-10-17T00:00:00,140.85,140.85,137.1,139.95,1970,
2025-10-20T00:00:00,140.0,146.15,138.4,142.05,6266,
2025-10-21T00:00:00,145.0,145.75,142.0,143.4,4214,
2025-10-23T00:00:00,145.0,145.0,139.3,139.4,1718,
2025-10-24T00:00:00,139.0,143.4,137.9,140.0,2252,
2025-10-27T00:00:00,140.0,142.95,138.6,140.0,945,
2025-10-28T00:00:00,143.9,143.9,139.25,142.0,1528,
2025-10-29T00:00:00,144.95,144.95,139.35,143.5,1999,
2025-10-30T00:00:00,139.25,148.75,139.0,145.95,11316,
2025-10-31T00:00:00,147.1,152.8,147.0,152.0,22503,
2025-11-03T00:00:00,,157.4,150.1,153.9,40032,
2025-11-04T00:00:00,,155.0,151.1,154.0,4684,
2025-11-06T00:00:00,154.0,156.0,150.45,153.95,7963,
2025-11-07T00:00:00,150.25,155.9,150.2,153.8,8004,
2025-11-10T00:00:00,156.9,156.9,152.2,152.75,10000,
2025-11-11T00:00:00,,158.45,150.05,152.7,3446,
2025-11-12T00:00:00,150.85,155.85,150.05,151.0,7799,
