timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1525.8,1450.0,1457.7,99518,
2026-03-12T00:00:00,,1439.7,1384.9,1385.2,212838,
2026-03-13T00:00:00,,1405.0,1316.0,1316.0,133853,
2026-03-16T00:00:00,,1334.0,1280.1,1318.6,149779,
2026-03-17T00:00:00,,1384.5,1320.4,1384.5,59791,
2026-03-18T00:00:00,,1453.7,1407.4,1453.7,112398,
2026-03-19T00:00:00,,1489.9,1398.0,1410.3,189246,
2026-03-20T00:00:00,,1468.1,1420.0,1426.0,132013,
2026-03-23T00:00:00,,1400.0,1359.2,1364.3,134035,
2026-03-24T00:00:00,,1430.0,1385.4,1415.9,117661,
2026-03-25T00:00:00,,1444.9,1388.0,1397.3,143936,
2026-03-27T00:00:00,,1467.1,1383.4,1459.7,488601,
2026-03-30T00:00:00,,1532.6,1386.8,1514.4,276517,
2026-04-01T00:00:00,,1590.1,1536.2,1583.7,243370,
2026-04-02T00:00:00,,1647.0,1511.0,1628.8,151242,
2026-04-06T00:00:00,,1704.0,1626.9,1661.5,180786,
2026-04-07T00:00:00,,1670.0,1602.8,1610.9,87537,
2026-04-08T00:00:00,,1691.4,1617.7,1683.3,182995,
2026-04-09T00:00:00,,1743.0,1673.4,1712.8,141638,
2026-04-10T00:00:00,,1751.9,1661.0,1687.9,129787,
2026-04-13T00:00:00,,1726.0,1636.0,1652.4,148544,
2026-04-15T00:00:00,,1725.0,1680.9,1711.9,128535,
2026-04-16T00:00:00,,1797.4,1700.0,1797.4,234726,
2026-04-17T00:00:00,,1887.2,1801.0,1885.5,400842,
2026-04-20T00:00:00,,1919.0,1830.0,1855.4,197356,
2026-04-21T00:00:00,,1941.0,1845.1,1916.7,198918,
2026-04-22T00:00:00,,2000.8,1909.7,1925.9,248506,
2026-04-23T00:00:00,,2022.1,1875.1,1992.7,284353,
2026-04-24T00:00:00,,2045.0,1928.0,1939.8,205617,
2026-04-27T00:00:00,,1950.3,1880.0,1900.9,123046,
2026-04-28T00:00:00,,1969.0,1856.8,1933.2,125240,
2026-04-29T00:00:00,,1972.0,1905.1,1965.8,122807,
2026-04-30T00:00:00,,2026.9,1896.2,2008.5,145494,
2026-05-04T00:00:00,,2108.9,2015.0,2054.8,263034,
2026-05-05T00:00:00,,2144.8,2030.4,2129.4,160624,
2026-05-06T00:00:00,,2185.0,2102.2,2156.3,134877,
2026-05-07T00:00:00,,2164.9,2100.2,2132.7,111843,
2026-05-08T00:00:00,,2197.9,2135.6,2173.6,102182,
2026-05-11T00:00:00,,2210.0,2065.0,2072.3,191233,
2026-05-12T00:00:00,,2108.6,1982.7,2017.1,174598,
2026-05-13T00:00:00,,2076.0,2020.0,2042.7,94722,
2026-05-14T00:00:00,,2080.8,2020.0,2062.5,111475,
2026-05-15T00:00:00,,2095.0,2025.0,2058.3,71476,
2026-05-18T00:00:00,,2080.0,1961.7,2009.1,156900,
2026-05-19T00:00:00,,2109.5,2016.9,2044.5,128173,
2026-05-20T00:00:00,,2074.1,2008.5,2065.5,68028,
2026-05-21T00:00:00,,2138.9,2035.2,2045.9,115466,
2026-05-22T00:00:00,,2080.0,1990.1,1994.4,98482,
2026-05-25T00:00:00,,2087.5,1991.0,2045.0,129086,
2026-05-26T00:00:00,,2090.0,1942.8,1952.1,217145,
2026-05-27T00:00:00,,1978.0,1886.2,1961.8,175248,
2026-05-29T00:00:00,,1863.8,1863.8,1863.8,19724,
2026-06-01T00:00:00,,1770.7,1770.7,1770.7,36604,
2026-06-02T00:00:00,,1682.2,1682.2,1682.2,24837,
2026-06-03T00:00:00,,1725.6,1625.0,1682.6,186592,
2026-06-04T00:00:00,,1766.7,1642.4,1766.7,1822,
2026-06-05T00:00:00,,1847.0,1714.8,1836.0,410010,
2026-06-08T00:00:00,,1886.0,1785.0,1844.3,189966,
2026-06-09T00:00:00,,1936.5,1845.3,1935.5,211387,
2026-06-10T00:00:00,,2022.0,1910.8,1924.1,197415,
2026-06-11T00:00:00,,1965.1,1858.1,1873.8,99924,
2026-06-12T00:00:00,,1967.4,1881.2,1947.6,127112,
2026-06-15T00:00:00,,2030.0,1890.0,1905.8,325490,
2026-06-16T00:00:00,,1914.9,1817.6,1825.3,179731,
2026-06-17T00:00:00,,1916.5,1826.0,1916.5,159992,
2026-06-18T00:00:00,,1990.0,1889.4,1942.6,186336,
2026-06-19T00:00:00,,1970.0,1910.9,1943.2,96631,
2026-06-22T00:00:00,,1928.0,1875.0,1878.0,116388,
2026-06-23T00:00:00,,1907.8,1833.1,1841.8,94515,
2026-06-24T00:00:00,,1882.0,1749.8,1757.9,203736,
2026-06-25T00:00:00,,1768.3,1679.1,1691.0,218088,
