timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,99.1,99.1,99.1,99.1,500,
2026-03-16T00:00:00,99.0,99.0,99.0,99.0,1000,
2026-03-19T00:00:00,98.0,98.0,98.0,98.0,1000,
2026-03-20T00:00:00,102.7,102.7,102.7,102.7,500,
2026-03-25T00:00:00,107.9,107.9,107.9,107.9,500,
2026-03-27T00:00:00,95.0,98.0,88.0,88.0,5000,
2026-03-30T00:00:00,75.5,87.6,75.5,84.0,11000,
2026-04-01T00:00:00,87.9,87.9,86.6,86.6,1000,
2026-04-06T00:00:00,93.99,93.99,93.99,93.99,500,
2026-04-08T00:00:00,104.45,104.45,99.95,99.95,1000,
2026-04-13T00:00:00,91.15,91.15,91.15,91.15,500,
2026-04-16T00:00:00,92.0,92.0,92.0,92.0,500,
2026-04-17T00:00:00,92.0,92.0,92.0,92.0,500,
2026-04-20T00:00:00,99.15,99.15,95.0,95.0,1000,
2026-04-23T00:00:00,83.27,101.0,83.27,101.0,1500,
2026-04-24T00:00:00,101.0,101.0,101.0,101.0,1000,
2026-05-04T00:00:00,103.95,103.95,101.0,101.0,1500,
2026-05-05T00:00:00,100.0,100.0,100.0,100.0,500,
2026-05-18T00:00:00,88.0,89.0,84.0,84.0,2500,
2026-05-19T00:00:00,93.95,93.95,93.95,93.95,500,
2026-05-22T00:00:00,93.0,93.0,93.0,93.0,1000,
2026-05-26T00:00:00,93.0,97.65,93.0,97.65,2000,
2026-05-27T00:00:00,,112.95,100.05,109.4,5500,
2026-05-29T00:00:00,101.0,112.45,101.0,109.0,1500,
2026-06-01T00:00:00,103.0,103.0,102.0,102.0,1000,
2026-06-02T00:00:00,102.0,102.0,83.0,95.0,1500,
2026-06-03T00:00:00,95.0,95.0,95.0,95.0,500,
2026-06-04T00:00:00,94.0,94.0,94.0,94.0,1500,
2026-06-12T00:00:00,103.5,103.5,103.5,103.5,500,
2026-06-15T00:00:00,105.35,105.35,105.35,105.35,1500,
2026-06-22T00:00:00,95.0,102.0,95.0,102.0,2000,
2026-06-24T00:00:00,83.0,83.0,83.0,83.0,1000,
2026-06-25T00:00:00,99.0,99.0,99.0,99.0,500,
