timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,337.05,326.95,331.8,4539,
2026-03-12T00:00:00,,336.4,324.05,326.75,10109,
2026-03-13T00:00:00,,333.9,324.05,333.9,6942,
2026-03-16T00:00:00,326.15,333.9,326.15,333.9,5721,
2026-03-17T00:00:00,,336.6,325.0,328.4,2181,
2026-03-18T00:00:00,328.0,329.95,322.55,329.95,4283,
2026-03-19T00:00:00,327.2,329.35,318.75,328.85,3022,
2026-03-20T00:00:00,,327.15,321.0,326.15,6973,
2026-03-23T00:00:00,,327.95,321.05,323.7,4050,
2026-03-24T00:00:00,,327.7,318.3,324.5,3109,
2026-03-25T00:00:00,327.0,332.95,315.0,315.0,4053,
2026-03-27T00:00:00,320.0,321.05,315.0,320.8,2390,
2026-03-30T00:00:00,316.1,320.75,292.55,296.0,8126,
2026-04-01T00:00:00,,311.25,294.75,296.15,10221,
2026-04-02T00:00:00,,308.75,295.65,308.75,2567,
2026-04-06T00:00:00,306.2,311.3,303.65,311.3,2220,
2026-04-07T00:00:00,,309.65,298.0,298.9,8418,
2026-04-08T00:00:00,,319.0,307.0,318.45,2669,
2026-04-09T00:00:00,318.45,328.85,315.45,322.25,2790,
2026-04-10T00:00:00,,331.15,322.5,331.1,1736,
2026-04-13T00:00:00,325.0,336.2,325.0,332.6,707,
2026-04-15T00:00:00,,344.15,336.0,340.1,733,
2026-04-16T00:00:00,343.0,349.0,343.0,347.05,1788,
2026-04-17T00:00:00,,398.0,346.15,366.9,333837,
2026-04-20T00:00:00,,407.2,357.05,398.9,105484,
2026-04-21T00:00:00,,408.3,397.6,399.55,11403,
2026-04-22T00:00:00,,406.0,398.0,401.5,1326,
2026-04-23T00:00:00,,402.65,387.7,392.4,2350,
2026-04-24T00:00:00,,396.0,375.3,381.45,6481,
2026-04-27T00:00:00,,386.7,375.5,381.05,5355,
2026-04-28T00:00:00,,387.0,375.0,376.6,2450,
2026-04-29T00:00:00,,384.75,374.0,380.85,725,
2026-04-30T00:00:00,378.85,389.0,375.45,389.0,1037,
2026-05-04T00:00:00,,399.0,384.35,397.0,3764,
2026-05-05T00:00:00,397.0,397.0,388.0,388.0,3154,
2026-05-06T00:00:00,388.5,389.3,380.0,386.4,4987,
2026-05-07T00:00:00,386.55,389.0,383.5,383.5,877,
2026-05-08T00:00:00,,401.45,381.0,382.9,1066,
2026-05-11T00:00:00,,382.9,368.05,372.85,3653,
2026-05-12T00:00:00,,369.8,357.7,363.25,1065,
2026-05-13T00:00:00,365.2,368.5,360.0,360.2,889,
2026-05-14T00:00:00,363.05,368.9,357.05,367.0,997,
2026-05-15T00:00:00,,378.4,362.0,373.2,1587,
2026-05-18T00:00:00,374.75,385.0,366.05,384.0,447,
2026-05-19T00:00:00,378.65,391.7,378.65,386.1,2666,
2026-05-20T00:00:00,,395.0,380.0,386.3,1167,
2026-05-21T00:00:00,,395.0,386.15,394.75,4820,
2026-05-22T00:00:00,,401.75,391.35,395.0,636,
2026-05-25T00:00:00,,387.0,353.2,382.2,18363,
2026-05-26T00:00:00,386.0,390.3,381.5,389.0,1912,
2026-05-27T00:00:00,,390.2,374.15,379.9,15019,
2026-05-29T00:00:00,376.2,378.75,365.0,368.2,4824,
2026-06-01T00:00:00,,380.0,362.3,362.3,1535,
2026-06-02T00:00:00,,373.1,362.7,368.9,4015,
2026-06-03T00:00:00,367.05,368.9,362.3,365.2,320,
2026-06-04T00:00:00,364.0,369.85,352.5,364.0,7925,
2026-06-05T00:00:00,,372.2,359.75,361.0,1553,
2026-06-08T00:00:00,,366.0,358.0,358.0,2099,
2026-06-09T00:00:00,361.25,362.7,351.65,362.7,1505,
2026-06-10T00:00:00,362.7,366.3,353.4,355.0,639,
2026-06-11T00:00:00,,359.5,343.0,344.0,1244,
2026-06-12T00:00:00,352.0,354.7,346.4,352.85,4529,
2026-06-15T00:00:00,,364.9,351.55,361.45,1110,
2026-06-16T00:00:00,,375.8,360.95,372.1,1246,
2026-06-17T00:00:00,,377.75,370.4,373.6,1743,
2026-06-18T00:00:00,376.2,381.15,373.05,381.15,348,
2026-06-19T00:00:00,376.7,381.1,375.0,376.1,658,
2026-06-22T00:00:00,380.05,383.7,377.2,377.2,109,
2026-06-23T00:00:00,376.4,377.05,369.7,370.4,240,
2026-06-24T00:00:00,370.4,375.7,363.1,375.7,253,
2026-06-25T00:00:00,375.7,376.2,367.05,367.05,1111,
2026-06-29T00:00:00,,367.5,360.0,360.0,501,
2026-06-30T00:00:00,,365.3,360.0,365.0,668,
2026-07-01T00:00:00,364.05,366.1,359.95,366.1,504,
2026-07-02T00:00:00,,371.8,363.9,367.3,480,
2026-07-03T00:00:00,369.8,372.0,363.0,369.5,1221,
2026-07-06T00:00:00,,375.05,361.55,369.8,1415,
2026-07-07T00:00:00,366.25,369.0,361.6,369.0,5282,
2026-07-08T00:00:00,363.85,365.85,354.1,356.0,670,
2026-07-09T00:00:00,360.05,360.5,356.75,360.5,292,
2026-07-10T00:00:00,362.0,372.2,362.0,372.2,2230,
2026-07-13T00:00:00,372.0,395.0,372.0,385.5,9945,
2026-07-14T00:00:00,,400.85,380.2,381.3,14965,
2026-07-15T00:00:00,,390.0,384.0,385.95,1174,
2026-07-16T00:00:00,,393.0,382.55,382.55,3260,
2026-07-17T00:00:00,,390.75,383.75,387.85,8093,
2026-07-20T00:00:00,396.6,399.85,373.95,374.5,13604,
2026-07-21T00:00:00,,384.95,372.6,381.45,23795,
2026-07-22T00:00:00,,388.15,378.0,385.4,3512,
2026-07-23T00:00:00,384.0,390.25,384.0,388.75,776,
2026-07-24T00:00:00,392.25,395.0,385.0,390.0,6321,
2026-07-27T00:00:00,394.9,394.9,384.7,387.15,3155,
2026-07-28T00:00:00,,398.4,377.4,395.6,2057,
2026-07-29T00:00:00,391.95,399.75,388.3,394.0,8394,
2026-07-30T00:00:00,,393.75,382.4,383.55,4217,
2026-07-31T00:00:00,384.0,388.0,382.3,384.0,6067,
2026-08-03T00:00:00,393.85,400.05,385.55,385.55,5087,
2026-08-04T00:00:00,,399.8,385.55,399.5,2591,
2026-08-05T00:00:00,,404.1,389.05,389.05,2767,
2026-08-06T00:00:00,,437.5,405.3,430.0,57007,
2026-08-07T00:00:00,,449.0,426.15,446.85,45916,
2026-08-10T00:00:00,,470.5,436.1,463.9,20913,
2026-08-11T00:00:00,,556.65,482.05,518.35,516186,
2026-08-12T00:00:00,,520.1,486.3,494.75,53243,
2026-08-13T00:00:00,,499.0,487.0,493.05,7871,
2026-08-14T00:00:00,,491.6,474.45,477.0,15858,
2026-08-17T00:00:00,,478.85,469.0,471.1,11710,
2026-08-18T00:00:00,,478.1,466.1,478.1,6502,
2026-08-19T00:00:00,,476.5,455.25,455.45,9062,
2026-08-20T00:00:00,,498.5,463.5,465.0,36352,
2026-08-21T00:00:00,,481.25,465.4,467.65,16739,
