timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,809.65,783.65,786.0,2701,
2026-03-12T00:00:00,,791.1,767.0,786.05,2702,
2026-03-13T00:00:00,,782.0,752.0,755.65,5932,
2026-03-16T00:00:00,,763.0,738.25,757.2,10284,
2026-03-17T00:00:00,755.75,764.0,745.1,753.95,5210,
2026-03-18T00:00:00,759.0,772.3,756.0,765.05,5178,
2026-03-19T00:00:00,,765.05,746.15,750.35,3065,
2026-03-20T00:00:00,759.0,770.0,748.0,762.9,3852,
2026-03-23T00:00:00,,758.55,734.65,748.0,14170,
2026-03-24T00:00:00,,767.3,750.1,764.15,4229,
2026-03-25T00:00:00,,790.0,763.35,787.0,7137,
2026-03-27T00:00:00,785.9,790.6,759.45,772.25,261205,
2026-03-30T00:00:00,,782.5,745.7,773.45,8323,
2026-04-01T00:00:00,,813.2,781.45,798.6,8130,
2026-04-02T00:00:00,802.0,861.5,797.55,852.5,31677,
2026-04-06T00:00:00,,851.5,824.0,828.6,16907,
2026-04-07T00:00:00,823.0,868.5,818.35,842.85,16239,
2026-04-08T00:00:00,,873.25,852.9,858.8,5174,
2026-04-09T00:00:00,,874.0,852.0,853.1,4787,
2026-04-10T00:00:00,,918.8,853.7,894.45,21561,
2026-04-13T00:00:00,,897.1,869.2,882.25,6481,
2026-04-15T00:00:00,,900.0,876.0,889.3,11442,
2026-04-16T00:00:00,894.65,896.7,876.75,885.0,3067,
2026-04-17T00:00:00,,948.5,891.55,936.0,9125,
2026-04-20T00:00:00,,959.85,926.7,935.0,7178,
2026-04-21T00:00:00,,952.45,928.35,930.25,5443,
2026-04-22T00:00:00,,946.5,925.0,943.6,6003,
2026-04-23T00:00:00,,957.5,935.0,950.0,9314,
2026-04-24T00:00:00,952.0,954.5,922.85,927.5,6083,
2026-04-27T00:00:00,,948.1,930.7,945.9,4126,
2026-04-28T00:00:00,950.0,971.0,942.35,968.0,28826,
2026-04-29T00:00:00,,984.35,967.8,976.8,107843,
2026-04-30T00:00:00,,979.3,940.15,958.0,9864,
2026-05-04T00:00:00,963.5,982.15,959.95,981.0,205405,
2026-05-05T00:00:00,973.15,982.8,957.0,975.0,6473,
2026-05-06T00:00:00,,991.15,971.6,989.0,2814,
2026-05-07T00:00:00,,1021.7,981.4,1002.6,23063,
2026-05-08T00:00:00,,1037.55,995.65,1019.8,49440,
2026-05-11T00:00:00,,1044.0,1001.75,1038.5,19513,
2026-05-12T00:00:00,,1028.05,1002.55,1007.5,7229,
2026-05-13T00:00:00,,1040.0,1000.05,1030.0,12751,
2026-05-14T00:00:00,,1048.8,1010.35,1042.0,9058,
2026-05-15T00:00:00,,1124.4,989.4,1105.0,342296,
