timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,51.51,53.65,51.12,51.52,277,
2026-03-12T00:00:00,53.38,53.38,50.2,52.99,918,
2026-03-13T00:00:00,51.06,53.37,51.05,52.82,56,
2026-03-16T00:00:00,51.3,53.89,48.0,50.79,3013,
2026-03-17T00:00:00,,50.0,48.0,49.97,184,
2026-03-18T00:00:00,48.51,50.5,48.51,50.5,1117,
2026-03-19T00:00:00,47.66,50.43,47.66,50.4,2183,
2026-03-20T00:00:00,47.65,53.99,47.65,48.99,4535,
2026-03-23T00:00:00,48.0,48.98,45.35,48.79,8406,
2026-03-24T00:00:00,50.9,50.9,46.54,49.38,3351,
2026-03-25T00:00:00,49.98,49.98,47.0,47.7,281,
2026-03-27T00:00:00,47.7,47.75,44.6,44.7,6194,
2026-03-30T00:00:00,41.61,46.88,41.38,41.54,11546,
2026-04-01T00:00:00,,43.98,40.1,43.73,3755,
2026-04-02T00:00:00,46.35,46.35,43.0,46.29,1261,
2026-04-06T00:00:00,46.99,48.99,46.29,48.65,1073,
2026-04-07T00:00:00,,48.99,45.31,46.58,276,
2026-04-08T00:00:00,48.99,55.89,47.7,49.63,1240,
2026-04-09T00:00:00,,51.95,48.4,51.7,570,
2026-04-10T00:00:00,51.6,51.6,48.31,49.8,2167,
2026-04-13T00:00:00,49.79,49.79,47.35,49.68,1237,
2026-04-15T00:00:00,50.0,52.0,49.31,50.2,6026,
2026-04-16T00:00:00,50.02,51.99,50.02,51.45,1136,
2026-04-17T00:00:00,50.6,52.97,50.01,50.52,521,
2026-04-20T00:00:00,,58.5,51.53,54.0,1173,
2026-04-21T00:00:00,51.0,54.0,51.0,52.99,504,
2026-04-22T00:00:00,52.98,53.89,51.5,53.0,1629,
2026-04-23T00:00:00,53.96,54.97,51.1,54.27,2188,
2026-04-24T00:00:00,53.0,53.0,52.0,52.0,37,
2026-04-27T00:00:00,52.98,55.0,52.98,55.0,124,
2026-04-28T00:00:00,54.95,54.95,53.03,54.94,203,
2026-04-29T00:00:00,54.0,54.9,54.0,54.69,2369,
2026-04-30T00:00:00,,54.99,52.02,53.97,1040,
2026-05-04T00:00:00,53.01,53.8,46.81,52.34,2480,
2026-05-05T00:00:00,,53.94,52.34,53.78,627,
2026-05-06T00:00:00,53.78,53.78,51.02,52.0,1039,
2026-05-07T00:00:00,51.01,52.98,49.06,50.5,3552,
2026-05-08T00:00:00,52.98,52.98,49.0,49.21,1017,
2026-05-11T00:00:00,51.97,53.0,50.0,52.35,2363,
2026-05-12T00:00:00,50.5,52.9,50.06,52.1,1554,
2026-05-13T00:00:00,52.9,52.9,50.02,51.99,771,
2026-05-14T00:00:00,49.11,52.0,49.11,51.84,166,
2026-05-15T00:00:00,51.98,51.98,50.0,51.47,68,
2026-05-18T00:00:00,51.94,51.94,50.01,51.52,1569,
2026-05-19T00:00:00,,51.51,49.61,50.48,4401,
2026-05-20T00:00:00,50.0,50.88,49.9,50.88,104,
2026-05-21T00:00:00,50.6,50.98,49.82,50.6,1021,
2026-05-22T00:00:00,50.9,50.97,49.5,50.97,53,
2026-05-25T00:00:00,50.0,50.88,49.02,50.88,542,
2026-05-26T00:00:00,50.0,50.88,49.05,50.86,273,
2026-05-27T00:00:00,,55.0,50.8,50.8,5879,
2026-05-29T00:00:00,51.98,51.98,48.06,49.68,811,
2026-06-01T00:00:00,50.44,51.88,50.44,51.37,42,
2026-06-02T00:00:00,51.37,51.74,49.0,49.74,2575,
2026-06-03T00:00:00,49.99,50.92,47.0,49.69,3668,
2026-06-04T00:00:00,50.89,50.89,50.78,50.78,7,
2026-06-05T00:00:00,,51.0,49.5,50.8,3179,
2026-06-08T00:00:00,,50.01,48.3,50.0,1832,
2026-06-09T00:00:00,49.99,50.96,48.6,49.83,1554,
2026-06-10T00:00:00,50.6,50.6,49.2,50.58,26,
2026-06-11T00:00:00,50.02,50.89,48.58,48.58,173,
2026-06-12T00:00:00,49.88,49.88,47.2,49.24,1157,
2026-06-15T00:00:00,49.88,50.89,49.24,49.24,671,
2026-06-16T00:00:00,49.55,49.89,47.08,49.89,2558,
2026-06-17T00:00:00,48.99,49.48,47.6,48.07,5736,
2026-06-18T00:00:00,48.0,49.85,47.0,47.89,2628,
2026-06-19T00:00:00,,48.44,46.26,47.72,3357,
2026-06-22T00:00:00,,48.6,46.99,47.89,4631,
2026-06-23T00:00:00,,49.0,47.4,48.49,2428,
2026-06-24T00:00:00,49.4,49.4,48.0,48.97,239,
2026-06-25T00:00:00,51.84,51.84,50.49,50.49,8,
2026-06-29T00:00:00,48.0,48.95,47.01,48.95,743,
2026-06-30T00:00:00,49.99,50.5,47.07,50.47,2192,
2026-07-01T00:00:00,50.95,51.5,49.1,51.49,6222,
2026-07-02T00:00:00,51.98,51.98,51.8,51.85,4426,
2026-07-03T00:00:00,50.4,51.83,50.4,51.45,34,
2026-07-06T00:00:00,51.45,51.45,51.45,51.45,15,
2026-07-07T00:00:00,51.9,51.9,50.05,51.79,254,
2026-07-08T00:00:00,50.75,50.75,49.01,50.73,42,
2026-07-09T00:00:00,50.99,50.99,48.0,49.48,211,
2026-07-10T00:00:00,48.16,48.98,47.1,48.95,926,
2026-07-13T00:00:00,,49.84,48.16,49.64,609,
2026-07-14T00:00:00,49.99,49.99,48.16,49.77,23,
2026-07-15T00:00:00,49.96,49.96,48.16,49.96,4,
2026-07-16T00:00:00,47.0,49.9,47.0,49.75,49,
2026-07-17T00:00:00,49.7,49.7,49.65,49.65,5,
2026-07-20T00:00:00,49.9,49.97,46.52,47.0,1471,
2026-07-21T00:00:00,47.65,49.59,47.65,47.92,429,
2026-07-22T00:00:00,49.95,49.95,47.0,47.5,503,
2026-07-23T00:00:00,47.26,48.44,46.6,47.23,1967,
2026-07-24T00:00:00,47.23,47.23,45.1,46.22,365,
2026-07-27T00:00:00,48.0,48.98,48.0,48.9,381,
2026-07-28T00:00:00,,48.99,47.48,48.88,103,
2026-07-29T00:00:00,48.38,48.38,48.0,48.0,24,
2026-07-30T00:00:00,48.98,48.98,48.4,48.64,361,
2026-07-31T00:00:00,,48.99,46.58,48.8,1254,
2026-08-03T00:00:00,49.75,49.75,46.0,49.4,1161,
2026-08-04T00:00:00,,48.06,46.58,47.94,203,
2026-08-05T00:00:00,48.97,48.97,46.1,48.0,8,
2026-08-06T00:00:00,,48.44,45.11,46.84,1279,
2026-08-07T00:00:00,48.94,48.94,47.18,48.5,10,
2026-08-10T00:00:00,47.66,48.4,46.5,47.89,2585,
2026-08-11T00:00:00,48.2,49.98,46.2,47.99,4448,
2026-08-12T00:00:00,47.99,48.95,47.0,48.85,2799,
2026-08-13T00:00:00,,58.0,48.05,52.0,33417,
2026-08-14T00:00:00,52.99,53.4,51.1,53.0,842,
2026-08-17T00:00:00,54.97,54.97,50.6,51.4,4934,
2026-08-18T00:00:00,50.0,51.4,48.21,51.37,1363,
2026-08-19T00:00:00,,51.9,47.3,50.77,1215,
2026-08-20T00:00:00,50.77,51.1,48.27,51.1,1808,
2026-08-21T00:00:00,,51.99,49.01,50.75,808,
2026-08-24T00:00:00,51.65,51.65,49.51,51.3,276,
2026-08-25T00:00:00,51.3,51.3,50.0,50.75,492,
2026-08-26T00:00:00,51.7,55.9,50.12,55.4,2029,
2026-08-27T00:00:00,53.5,58.0,53.5,56.75,14694,
2026-08-28T00:00:00,56.75,58.9,54.16,57.99,4952,
2026-08-31T00:00:00,,59.6,55.6,58.0,1349,
2026-09-01T00:00:00,,64.6,58.0,63.0,10299,
2026-09-02T00:00:00,,64.79,61.0,62.31,7060,
2026-09-03T00:00:00,62.02,64.79,60.2,62.5,4891,
2026-09-04T00:00:00,,64.78,60.2,63.0,3947,
2025-09-12T00:00:00,51.98,51.98,48.23,49.37,9520,
2025-09-15T00:00:00,49.37,50.99,49.37,50.95,1358,
2025-09-16T00:00:00,49.01,51.9,49.01,51.75,3147,
2025-09-17T00:00:00,51.62,52.98,50.0,51.99,2890,
2025-09-18T00:00:00,50.15,51.98,50.0,51.08,1886,
2025-09-19T00:00:00,51.99,51.99,49.49,49.76,249,
2025-09-22T00:00:00,50.76,52.24,50.76,52.19,1143,
2025-09-23T00:00:00,52.24,54.5,50.62,52.88,6691,
2025-09-24T00:00:00,51.02,53.8,50.03,52.19,2143,
2025-09-25T00:00:00,51.66,51.66,49.26,51.43,3814,
2025-09-26T00:00:00,51.0,51.41,49.3,49.38,1339,
2025-09-29T00:00:00,51.8,51.8,50.0,51.47,977,
2025-09-30T00:00:00,51.01,51.8,48.9,49.91,9201,
2025-10-01T00:00:00,49.98,50.69,47.54,50.35,5447,
2025-10-03T00:00:00,50.75,50.75,48.16,49.59,2436,
2025-10-06T00:00:00,49.95,50.62,47.01,49.7,2314,
2025-10-07T00:00:00,48.85,48.85,47.5,48.84,172,
2025-10-08T00:00:00,48.01,49.47,47.56,48.78,4982,
2025-10-09T00:00:00,48.0,48.97,47.01,48.0,374,
2025-10-10T00:00:00,48.99,49.97,45.0,46.73,7984,
2025-10-13T00:00:00,46.73,48.98,46.49,46.5,9768,
2025-10-14T00:00:00,47.99,47.99,46.02,46.02,2148,
2025-10-15T00:00:00,47.0,47.0,46.05,46.33,2544,
2025-10-16T00:00:00,46.1,47.95,45.05,47.49,2359,
2025-10-17T00:00:00,50.41,50.41,47.0,48.59,7011,
2025-10-20T00:00:00,49.07,53.4,48.05,53.2,16300,
2025-10-21T00:00:00,52.0,55.0,49.6,50.85,11841,
2025-10-23T00:00:00,54.99,54.99,50.5,52.99,19350,
2025-10-24T00:00:00,51.5,55.5,51.5,55.25,14210,
2025-10-27T00:00:00,56.4,56.4,53.54,55.46,9918,
2025-10-28T00:00:00,55.46,61.0,54.01,60.0,42011,
2025-10-29T00:00:00,61.94,63.4,58.27,63.25,18660,
2025-10-30T00:00:00,65.3,65.3,60.7,62.8,3685,
2025-10-31T00:00:00,62.17,63.89,60.0,61.11,2380,
2025-11-03T00:00:00,,62.0,57.01,60.58,3987,
2025-11-04T00:00:00,,61.99,60.1,60.16,2967,
2025-11-06T00:00:00,,62.88,59.01,62.88,4377,
2025-11-07T00:00:00,,65.5,59.0,63.0,4631,
2025-11-10T00:00:00,63.63,63.63,60.77,61.0,733,
2025-11-11T00:00:00,60.0,61.99,60.0,60.19,2439,
2025-11-12T00:00:00,60.18,62.5,59.0,62.5,5051,
2025-11-13T00:00:00,,62.99,60.15,62.63,1484,
2025-11-14T00:00:00,62.0,63.8,60.01,62.24,11246,
2025-11-17T00:00:00,,66.5,63.01,65.5,11975,
2025-11-18T00:00:00,,72.05,66.36,72.05,80360,
2025-11-19T00:00:00,,74.01,68.0,69.47,26804,
2025-11-20T00:00:00,,70.7,67.01,69.64,14071,
2025-11-21T00:00:00,68.94,68.94,64.1,64.74,7380,
2025-11-24T00:00:00,,66.99,64.2,66.0,4498,
2025-11-25T00:00:00,66.99,66.99,59.0,62.89,17160,
2025-11-26T00:00:00,,65.5,61.12,64.76,4318,
2025-11-27T00:00:00,,65.99,63.0,65.98,1219,
2025-11-28T00:00:00,,66.78,64.5,66.69,9420,
2025-12-01T00:00:00,,68.75,63.5,66.0,4697,
2025-12-02T00:00:00,66.33,66.97,64.0,64.99,1632,
2025-12-03T00:00:00,,65.97,63.0,65.73,4429,
2025-12-04T00:00:00,,66.69,63.09,63.24,3487,
2025-12-05T00:00:00,,65.98,63.12,63.21,1487,
2025-12-08T00:00:00,64.98,64.98,61.55,63.75,1671,
2025-12-09T00:00:00,64.38,64.38,60.11,63.98,265,
2025-12-10T00:00:00,64.93,64.93,62.0,63.99,556,
2025-12-11T00:00:00,,64.99,62.0,62.81,295,
2025-12-12T00:00:00,62.14,66.98,61.53,65.35,1826,
2025-12-15T00:00:00,65.59,65.59,62.52,65.18,540,
2025-12-16T00:00:00,,64.02,62.0,62.17,1732,
2025-12-17T00:00:00,63.97,63.97,60.01,61.34,584,
2025-12-18T00:00:00,,63.47,59.35,60.8,4666,
2025-12-19T00:00:00,61.96,61.96,59.01,61.63,2611,
2025-12-22T00:00:00,,61.99,60.05,61.8,2885,
2025-12-23T00:00:00,61.1,61.97,58.62,61.97,4734,
2025-12-24T00:00:00,61.94,61.94,61.69,61.7,588,
2025-12-26T00:00:00,61.7,62.0,60.21,61.9,1368,
2025-12-29T00:00:00,61.9,62.93,60.0,62.7,4433,
2025-12-30T00:00:00,62.06,62.88,60.5,62.87,1959,
2025-12-31T00:00:00,60.3,62.85,60.3,60.36,4944,
2026-01-01T00:00:00,61.99,61.99,60.02,60.36,898,
2026-01-02T00:00:00,60.5,62.0,59.0,62.0,2098,
2026-01-05T00:00:00,,63.94,59.21,62.18,2338,
2026-01-06T00:00:00,62.97,62.97,60.31,60.71,1279,
2026-01-07T00:00:00,62.4,62.4,59.11,62.38,1245,
2026-01-08T00:00:00,,61.75,60.1,61.73,804,
2026-01-09T00:00:00,61.6,61.6,60.02,61.3,106,
2026-01-12T00:00:00,60.05,60.05,57.5,59.8,1571,
2026-01-13T00:00:00,,59.72,56.2,58.9,1513,
2026-01-14T00:00:00,57.1,59.8,57.1,59.8,11,
2026-01-16T00:00:00,60.05,60.05,58.3,59.7,43,
2026-01-19T00:00:00,60.99,60.99,57.04,59.6,252,
2026-01-20T00:00:00,60.99,60.99,56.07,59.26,253,
2026-01-21T00:00:00,57.01,61.79,56.52,61.79,2145,
2026-01-22T00:00:00,58.01,58.97,56.3,58.54,4370,
2026-01-23T00:00:00,58.89,58.89,56.02,56.15,1886,
2026-01-27T00:00:00,58.7,58.7,51.03,53.21,5560,
2026-01-28T00:00:00,53.99,54.97,52.5,54.23,5180,
2026-01-29T00:00:00,53.68,59.66,53.68,56.98,10961,
2026-01-30T00:00:00,56.01,57.95,54.0,54.6,1479,
2026-02-01T00:00:00,,58.96,54.6,57.22,162,
2026-02-02T00:00:00,56.01,62.94,56.0,60.01,5529,
2026-02-03T00:00:00,60.99,62.93,58.3,60.73,1252,
2026-02-04T00:00:00,61.0,61.0,54.66,56.99,10573,
2026-02-05T00:00:00,57.98,58.98,57.0,58.0,2147,
2026-02-06T00:00:00,58.49,58.99,55.21,56.59,6733,
2026-02-09T00:00:00,56.31,58.98,56.31,58.49,3794,
2026-02-10T00:00:00,57.32,61.6,57.32,60.0,2043,
2026-02-11T00:00:00,59.02,61.8,59.02,61.8,3188,
2026-02-12T00:00:00,60.01,61.96,60.01,61.8,168,
2026-02-13T00:00:00,62.5,62.5,55.62,55.82,12231,
2026-02-16T00:00:00,56.99,56.99,55.61,56.99,1111,
2026-02-17T00:00:00,56.02,57.99,54.88,57.95,732,
2026-02-18T00:00:00,56.99,56.99,54.35,56.96,1110,
2026-02-19T00:00:00,54.09,58.98,54.09,57.45,1629,
2026-02-20T00:00:00,56.06,57.4,56.06,57.4,27,
2026-02-23T00:00:00,,58.53,57.3,57.75,972,
2026-02-24T00:00:00,,58.72,54.02,57.7,412,
2026-02-25T00:00:00,,58.5,54.3,55.48,556,
2026-02-26T00:00:00,57.97,57.97,57.33,57.33,1003,
2026-02-27T00:00:00,,57.33,53.93,56.85,433,
2026-03-02T00:00:00,,56.97,52.05,55.38,1243,
2026-03-04T00:00:00,54.98,54.98,51.3,54.25,810,
2026-03-05T00:00:00,54.2,54.2,49.65,51.27,3361,
2026-03-06T00:00:00,,55.61,51.27,55.1,1262,
2026-03-09T00:00:00,55.5,55.5,51.0,52.84,1222,
2026-03-10T00:00:00,53.9,53.9,51.07,51.84,1984,
2026-03-11T00:00:00,51.51,53.65,51.12,51.52,277,
