timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,40.0,38.2,38.84,2330,
2026-03-12T00:00:00,,40.0,37.14,40.0,8053,
2026-03-13T00:00:00,39.98,39.98,38.0,38.11,8770,
2026-03-16T00:00:00,,38.98,36.55,38.78,4457,
2026-03-17T00:00:00,38.78,38.78,37.5,37.99,6930,
2026-03-18T00:00:00,,39.88,38.28,39.88,3762,
2026-03-19T00:00:00,39.7,40.5,39.7,39.71,14732,
2026-03-20T00:00:00,41.68,41.68,38.21,38.21,6859,
2026-03-23T00:00:00,,38.0,36.81,37.37,6022,
2026-03-24T00:00:00,,38.9,35.62,37.22,6634,
2026-03-25T00:00:00,,38.24,35.4,38.0,7266,
2026-03-27T00:00:00,,37.99,36.1,36.15,14567,
2026-03-30T00:00:00,37.39,37.39,34.51,36.01,7807,
2026-04-01T00:00:00,,37.05,35.01,36.87,8667,
2026-04-02T00:00:00,,36.98,35.05,36.46,5078,
2026-04-06T00:00:00,,38.1,35.36,37.58,1902,
2026-04-07T00:00:00,37.43,37.99,36.05,37.15,4388,
2026-04-08T00:00:00,38.89,39.0,37.0,39.0,7973,
2026-04-09T00:00:00,40.9,40.95,39.98,40.95,10536,
2026-04-10T00:00:00,,42.99,40.75,42.99,6534,
2026-04-13T00:00:00,,44.97,41.1,44.29,13864,
2026-04-15T00:00:00,,46.5,44.46,46.5,13410,
2026-04-16T00:00:00,,48.82,45.11,48.82,13674,
2026-04-17T00:00:00,,50.99,47.55,49.26,18161,
2026-04-20T00:00:00,,50.99,47.15,48.25,6557,
2026-04-21T00:00:00,49.49,50.66,48.26,50.66,19122,
2026-04-22T00:00:00,,52.89,49.73,50.98,12691,
2026-04-23T00:00:00,,51.8,49.47,49.55,3610,
2026-04-24T00:00:00,50.98,51.88,48.0,49.72,6205,
2026-04-27T00:00:00,,50.9,48.74,49.46,7665,
2026-04-28T00:00:00,49.7,51.0,48.5,48.62,7828,
2026-04-29T00:00:00,,51.05,48.22,50.9,29431,
2026-04-30T00:00:00,,52.59,49.4,51.02,14764,
2026-05-04T00:00:00,51.1,53.2,50.0,52.24,100492,
2026-05-05T00:00:00,,53.97,51.2,52.29,97596,
2026-05-06T00:00:00,,52.94,51.16,52.0,12003,
2026-05-07T00:00:00,,54.54,51.25,53.05,169667,
2026-05-08T00:00:00,,55.7,53.05,55.7,49690,
2026-05-11T00:00:00,,57.0,53.26,54.3,27951,
2026-05-12T00:00:00,,55.89,52.11,52.59,22980,
2026-05-13T00:00:00,,53.94,51.33,52.49,28021,
2026-05-14T00:00:00,52.1,52.48,49.87,50.24,29646,
2026-05-15T00:00:00,49.87,49.87,47.73,47.73,14857,
2026-05-18T00:00:00,,47.73,45.35,45.35,13192,
2026-05-19T00:00:00,,47.0,43.11,46.65,7128,
2026-05-20T00:00:00,46.65,47.47,44.71,45.43,4363,
2026-05-21T00:00:00,,46.93,43.95,44.97,4441,
2026-05-22T00:00:00,45.94,45.95,43.52,44.04,3234,
2026-05-25T00:00:00,45.95,46.24,44.01,46.03,11856,
2026-05-26T00:00:00,48.3,48.33,44.3,47.69,30088,
2026-05-27T00:00:00,,49.8,46.32,48.7,86505,
2026-05-29T00:00:00,,48.65,46.27,46.27,15655,
2026-06-01T00:00:00,,47.0,43.96,45.38,26113,
2026-06-02T00:00:00,43.13,46.7,43.12,43.8,63456,
2026-06-03T00:00:00,,44.92,41.84,42.5,5,
2026-06-04T00:00:00,,44.95,43.06,44.95,5,
2026-06-05T00:00:00,,46.5,42.71,42.78,28393,
2026-06-08T00:00:00,,43.77,40.65,40.92,14362,
2026-06-09T00:00:00,,42.76,39.8,42.16,3765,
2026-06-10T00:00:00,,43.99,40.38,41.16,8373,
2026-06-11T00:00:00,42.79,42.79,40.02,40.81,3963,
2026-06-12T00:00:00,41.95,42.85,40.5,42.83,8233,
2026-06-15T00:00:00,43.25,44.97,41.55,44.84,27198,
2026-06-16T00:00:00,,47.0,43.15,46.56,22303,
2026-06-17T00:00:00,,48.0,45.51,46.37,19013,
2026-06-18T00:00:00,46.83,46.83,44.08,45.85,15938,
2026-06-19T00:00:00,43.57,46.89,43.56,45.58,20268,
2026-06-22T00:00:00,,46.8,43.76,44.1,8161,
2026-06-23T00:00:00,,45.0,42.5,42.75,4194,
2026-06-24T00:00:00,42.75,44.48,41.11,42.02,2997,
2026-06-25T00:00:00,,44.12,42.11,43.13,17595,
2026-06-29T00:00:00,,45.25,41.24,41.87,7207,
2026-06-30T00:00:00,43.0,43.0,40.55,41.62,8110,
2026-07-01T00:00:00,40.1,42.2,40.1,42.09,6498,
2026-07-02T00:00:00,,43.43,41.52,41.62,2488,
2026-07-03T00:00:00,,43.29,41.37,42.92,17446,
2026-07-06T00:00:00,43.0,44.9,41.41,41.91,20178,
2026-07-07T00:00:00,,44.0,41.06,42.21,16452,
2026-07-08T00:00:00,41.78,43.26,40.55,42.57,2731,
2026-07-09T00:00:00,42.5,42.98,41.51,42.1,3533,
2026-07-10T00:00:00,41.19,42.7,41.19,41.71,5065,
2026-07-13T00:00:00,,43.5,40.56,41.5,6538,
2026-07-14T00:00:00,41.2,42.81,40.6,41.31,7424,
2026-07-15T00:00:00,41.31,42.31,40.5,41.48,5087,
2026-07-16T00:00:00,40.36,41.99,40.36,40.74,3507,
2026-07-17T00:00:00,,42.7,40.34,41.57,5367,
2026-07-20T00:00:00,43.38,43.38,40.6,41.38,3477,
2026-07-21T00:00:00,,41.3,39.75,40.78,6271,
2026-07-22T00:00:00,40.45,42.8,40.45,42.21,5320,
2026-07-23T00:00:00,,42.21,40.51,41.77,4770,
2026-07-24T00:00:00,,42.37,40.22,40.92,3778,
2026-07-27T00:00:00,,42.5,39.23,40.55,7188,
2026-07-28T00:00:00,41.0,41.5,39.5,39.9,1458,
2026-07-29T00:00:00,,41.39,39.5,40.66,3520,
2026-07-30T00:00:00,,40.99,39.3,40.22,8044,
2026-07-31T00:00:00,,41.0,39.42,40.34,1172,
2026-08-03T00:00:00,,42.35,38.55,41.23,1950,
2026-08-04T00:00:00,,42.67,40.13,41.86,6059,
2026-08-05T00:00:00,,43.0,41.02,42.81,9869,
2026-08-06T00:00:00,,44.94,42.0,42.66,11608,
2026-08-07T00:00:00,,43.0,41.5,42.2,3471,
2026-08-10T00:00:00,40.51,43.04,40.05,40.84,9226,
2026-08-11T00:00:00,41.96,42.99,39.02,40.6,3304,
2026-08-12T00:00:00,,42.97,40.22,41.05,2057,
2026-08-13T00:00:00,,43.2,40.15,40.99,5459,
2026-08-14T00:00:00,,43.9,40.66,42.44,3612,
2026-08-17T00:00:00,,43.5,41.27,42.02,6644,
2026-08-18T00:00:00,,43.75,41.15,41.86,4314,
2026-08-19T00:00:00,,44.4,40.4,41.54,7169,
2026-08-20T00:00:00,,42.0,40.57,40.88,11308,
2026-08-21T00:00:00,,43.0,38.8,39.37,63285,
2026-08-24T00:00:00,,42.36,38.5,39.73,42370,
2026-08-25T00:00:00,40.0,40.96,39.0,40.06,91480,
2026-08-26T00:00:00,,41.43,39.5,39.6,6553,
2026-08-27T00:00:00,40.39,40.9,39.11,40.3,3325,
2026-08-28T00:00:00,,41.99,39.05,40.5,21445,
2026-08-31T00:00:00,,43.0,40.51,40.67,7102,
2026-09-01T00:00:00,,42.87,39.6,41.71,3949,
2026-09-02T00:00:00,41.91,42.89,40.01,40.24,4432,
2026-09-03T00:00:00,,42.73,40.25,40.66,2507,
2026-09-04T00:00:00,,41.87,40.05,40.13,3268,
