timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,137.14,137.35,136.6,137.14,7580758,
2026-03-12T00:00:00,136.46,136.95,136.03,136.82,3762493,
2026-03-13T00:00:00,135.45,135.61,134.11,134.8,5478886,
2026-03-16T00:00:00,133.02,133.04,131.04,131.4,11316956,
2026-03-17T00:00:00,132.4,133.24,132.12,132.41,4837087,
2026-03-18T00:00:00,131.96,132.18,131.42,131.98,5211951,
2026-03-19T00:00:00,129.4,129.68,124.96,125.28,12412448,
2026-03-20T00:00:00,125.54,126.55,123.94,125.13,24132392,
2026-03-23T00:00:00,118.22,119.5,111.05,113.91,37879422,
2026-03-24T00:00:00,116.4,120.17,116.37,119.07,11833804,
2026-03-25T00:00:00,123.04,123.6,122.51,122.95,10027642,
2026-03-27T00:00:00,120.88,122.45,120.24,121.44,9319414,
2026-03-30T00:00:00,122.58,125.16,121.76,124.77,8098470,
2026-04-01T00:00:00,127.48,128.41,127.0,127.33,6973028,
2026-04-02T00:00:00,126.73,126.73,123.1,124.63,8259914,
2026-04-06T00:00:00,124.66,127.03,124.57,126.83,9029955,
2026-04-07T00:00:00,125.76,126.19,124.85,125.78,5177061,
2026-04-08T00:00:00,128.87,129.64,128.03,128.38,8138114,
2026-04-09T00:00:00,126.98,127.5,126.5,127.3,5636443,
2026-04-10T00:00:00,128.17,128.22,126.84,127.52,5601618,
2026-04-13T00:00:00,127.79,128.02,127.27,127.83,4712302,
2026-04-15T00:00:00,129.66,130.09,129.05,129.42,11260636,
2026-04-16T00:00:00,129.89,130.2,129.33,129.64,6676265,
2026-04-17T00:00:00,128.98,129.05,128.3,128.82,6303488,
2026-04-20T00:00:00,128.78,129.3,128.43,129.12,5282404,
2026-04-21T00:00:00,129.29,129.53,129.0,129.33,2459677,
2026-04-22T00:00:00,128.89,129.22,128.74,129.08,3804550,
2026-04-23T00:00:00,128.2,128.53,127.84,128.1,2550978,
2026-04-24T00:00:00,127.78,128.22,127.11,127.93,2454029,
2026-04-27T00:00:00,128.96,129.07,128.23,128.36,3111518,
2026-04-28T00:00:00,127.97,127.97,126.61,126.81,7838738,
2026-04-29T00:00:00,126.53,126.8,125.3,125.51,6034760,
2026-04-30T00:00:00,125.84,127.63,125.62,127.49,2896740,
2026-05-04T00:00:00,127.32,127.45,126.11,126.6,4797995,
2026-05-05T00:00:00,125.91,126.29,125.48,126.18,5266832,
2026-05-06T00:00:00,128.01,128.2,127.58,128.05,3781884,
2026-05-07T00:00:00,128.36,129.18,128.11,128.56,6846109,
2026-05-08T00:00:00,128.65,128.77,128.05,128.5,9131514,
2026-05-11T00:00:00,128.14,128.14,127.13,127.3,5301259,
2026-05-12T00:00:00,128.96,129.09,128.46,128.63,6689046,
2026-05-13T00:00:00,136.56,136.62,133.67,135.7,13322466,
2026-05-14T00:00:00,135.9,137.08,135.43,136.08,5554323,
2026-05-15T00:00:00,134.98,135.22,133.51,133.79,5159782,
2026-05-18T00:00:00,133.23,134.14,132.76,134.01,4376784,
2026-05-19T00:00:00,134.42,134.99,134.27,134.87,2634560,
2026-05-20T00:00:00,133.51,134.73,133.4,134.56,3560438,
2026-05-21T00:00:00,135.05,135.45,134.71,135.03,2007024,
2026-05-22T00:00:00,134.85,135.15,134.61,134.8,2336625,
2026-05-25T00:00:00,134.98,135.1,134.63,134.8,3328165,
2026-05-26T00:00:00,134.4,134.41,133.75,133.94,4047477,
2026-05-27T00:00:00,133.82,134.04,133.16,133.35,2636746,
2026-05-29T00:00:00,133.17,133.56,132.57,132.81,2770846,
2026-06-01T00:00:00,132.25,132.38,131.49,131.76,5114665,
2026-06-02T00:00:00,131.76,137.0,131.59,133.8,4530029,
2026-06-03T00:00:00,132.17,132.54,131.61,131.93,,
2026-06-04T00:00:00,132.2,132.86,132.01,132.71,,
2026-06-05T00:00:00,132.31,132.31,131.33,132.01,4624217,
2026-06-08T00:00:00,129.21,129.29,127.87,128.42,4706344,
2026-06-09T00:00:00,129.8,130.04,129.22,129.49,3639312,
2026-06-10T00:00:00,126.19,126.53,125.06,125.31,5743573,
2026-06-11T00:00:00,123.35,123.84,122.9,123.24,5418154,
2026-06-12T00:00:00,125.69,126.0,124.74,125.86,4859989,
2026-06-15T00:00:00,128.13,128.37,127.48,128.18,4246418,
2026-06-16T00:00:00,128.24,128.41,127.3,128.28,2581929,
2026-06-17T00:00:00,128.0,128.05,127.5,127.84,2116648,
2026-06-18T00:00:00,127.82,127.83,125.77,126.09,2834779,
2026-06-19T00:00:00,123.31,124.46,122.29,123.79,6302699,
2026-06-22T00:00:00,123.75,125.1,123.6,124.95,4321284,
2026-06-23T00:00:00,123.32,123.51,122.3,122.91,5072263,
2026-06-24T00:00:00,121.68,122.09,121.03,121.41,4809639,
2026-06-25T00:00:00,118.73,119.37,118.26,118.55,8645570,
2026-06-29T00:00:00,120.76,120.76,119.8,120.34,3821652,
2026-06-30T00:00:00,118.41,120.25,118.35,119.76,2880134,
2026-07-01T00:00:00,118.96,119.35,118.24,119.25,2653236,
2026-07-02T00:00:00,121.12,121.8,120.8,121.52,3223842,
2026-07-03T00:00:00,123.87,124.49,123.69,124.29,2629546,
2026-07-06T00:00:00,124.24,124.24,123.22,123.6,2589262,
2026-07-07T00:00:00,123.1,123.15,122.44,122.59,2136064,
2026-07-08T00:00:00,122.4,122.79,120.7,120.98,2181789,
2026-07-09T00:00:00,121.07,122.49,120.98,122.26,2055024,
2026-07-10T00:00:00,122.65,122.71,121.77,122.08,1563806,
2026-07-13T00:00:00,120.74,121.07,120.3,120.73,3610457,
2026-07-14T00:00:00,119.89,120.35,119.72,119.92,1787189,
2026-07-15T00:00:00,120.27,120.6,120.01,120.35,5107847,
2026-07-16T00:00:00,120.4,120.53,119.96,120.44,1698796,
2026-07-17T00:00:00,119.73,119.88,118.91,119.72,4386495,
2026-07-20T00:00:00,120.37,120.87,120.18,120.79,2343878,
2026-07-21T00:00:00,121.08,121.79,120.99,121.71,4493266,
2026-07-22T00:00:00,123.01,123.3,122.82,123.04,1657020,
2026-07-23T00:00:00,123.66,123.66,122.52,122.68,1631333,
2026-07-24T00:00:00,121.13,121.99,120.64,121.79,1769262,
2026-07-27T00:00:00,122.39,122.82,122.36,122.57,1946565,
2026-07-28T00:00:00,121.04,121.2,120.63,120.78,1956514,
2026-07-29T00:00:00,120.63,121.05,120.44,120.73,1987730,
2026-07-30T00:00:00,121.06,121.4,120.54,121.28,1670767,
2026-07-31T00:00:00,121.29,121.64,120.95,121.02,1833447,
2026-08-03T00:00:00,121.2,121.35,120.99,121.2,3241656,
2026-08-04T00:00:00,121.15,121.35,120.91,121.12,1407452,
2026-08-05T00:00:00,122.51,123.68,122.19,123.44,3583049,
2026-08-06T00:00:00,125.66,126.54,125.4,126.44,3633878,
2026-08-07T00:00:00,126.08,127.65,126.0,127.45,1948121,
2026-08-10T00:00:00,128.47,129.11,128.05,128.77,3628918,
2026-08-11T00:00:00,130.57,130.89,129.15,129.72,3421802,
2026-08-12T00:00:00,130.37,130.72,129.94,130.61,3549446,
2026-08-13T00:00:00,130.55,130.59,129.12,129.65,1793360,
2026-08-14T00:00:00,128.57,129.43,128.01,129.33,1763210,
2026-08-17T00:00:00,130.77,130.83,130.4,130.62,2942055,
2026-08-18T00:00:00,130.7,130.86,130.33,130.71,1936116,
2026-08-19T00:00:00,129.95,130.19,129.2,130.07,2160183,
2026-08-20T00:00:00,133.41,133.41,132.67,133.07,3550590,
2026-08-21T00:00:00,134.31,136.06,134.31,135.62,5385895,
2026-08-24T00:00:00,137.3,137.98,137.11,137.53,5446327,
2026-08-25T00:00:00,137.38,137.85,136.69,137.09,5660949,
2026-08-26T00:00:00,137.21,137.58,136.55,136.73,1628741,
2026-08-27T00:00:00,135.5,135.52,132.56,134.63,8763920,
2026-08-28T00:00:00,133.73,135.51,133.6,135.3,2979111,
2026-08-31T00:00:00,131.76,131.99,130.5,131.82,4601204,
2026-09-01T00:00:00,131.61,131.88,129.5,129.71,5938508,
2026-09-02T00:00:00,127.81,128.43,127.28,127.8,4434615,
