timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,54.68,56.95,54.25,54.88,4795,
2026-03-12T00:00:00,53.46,55.77,52.99,55.0,5734,
2026-03-13T00:00:00,56.93,56.93,54.64,55.99,1830,
2026-03-16T00:00:00,55.0,55.0,52.25,52.98,21833,
2026-03-17T00:00:00,52.26,53.48,51.5,52.0,9168,
2026-03-18T00:00:00,52.0,54.66,52.0,53.41,15585,
2026-03-19T00:00:00,53.91,53.91,51.5,53.82,13946,
2026-03-20T00:00:00,54.47,54.47,51.25,53.98,2978,
2026-03-23T00:00:00,,54.34,49.0,50.66,6435,
2026-03-24T00:00:00,,54.49,49.06,49.6,7246,
2026-03-25T00:00:00,,53.97,48.35,49.87,10985,
2026-03-27T00:00:00,,49.8,43.0,44.07,50200,
2026-03-30T00:00:00,,51.9,41.9,45.99,16152,
2026-04-01T00:00:00,,52.0,47.8,49.0,2748,
2026-04-02T00:00:00,48.2,50.98,46.6,50.7,4750,
2026-04-06T00:00:00,,52.95,48.0,52.0,2067,
2026-04-07T00:00:00,52.05,53.0,52.0,52.0,3950,
2026-04-08T00:00:00,55.99,59.0,52.95,55.5,10537,
2026-04-09T00:00:00,55.79,61.0,55.79,59.65,1085,
2026-04-10T00:00:00,60.0,61.7,55.63,58.9,23171,
2026-04-13T00:00:00,56.87,56.87,54.87,54.9,1172,
2026-04-15T00:00:00,,62.8,56.98,58.0,10023,
2026-04-16T00:00:00,58.0,59.96,56.7,58.5,4416,
2026-04-17T00:00:00,,60.5,57.36,60.5,6669,
2026-04-20T00:00:00,65.0,65.0,60.0,60.6,1593,
2026-04-21T00:00:00,62.0,63.0,59.0,60.4,2532,
2026-04-22T00:00:00,,62.95,57.03,59.52,1781,
2026-04-23T00:00:00,60.9,60.9,60.0,60.39,3544,
2026-04-24T00:00:00,59.8,60.05,59.8,60.0,770,
2026-04-27T00:00:00,,61.49,58.53,59.55,1145,
2026-04-28T00:00:00,60.0,60.0,57.0,58.0,3407,
2026-04-29T00:00:00,58.0,58.1,58.0,58.1,608,
2026-04-30T00:00:00,58.11,58.11,58.0,58.1,385,
2026-05-04T00:00:00,,62.74,59.04,62.0,5892,
2026-05-05T00:00:00,,62.0,59.75,60.04,11,
2026-05-06T00:00:00,,64.4,59.08,59.5,1744,
2026-05-07T00:00:00,,61.5,55.0,59.1,8624,
2026-05-08T00:00:00,57.6,61.0,57.6,60.0,3905,
2026-05-11T00:00:00,60.3,61.9,58.5,61.5,2098,
2026-05-12T00:00:00,,63.95,58.0,59.99,3373,
2026-05-13T00:00:00,61.75,61.75,57.0,59.4,1449,
2026-05-14T00:00:00,,59.87,57.0,57.0,2326,
2026-05-15T00:00:00,57.28,59.61,56.21,59.61,505,
2026-05-18T00:00:00,55.0,60.95,52.51,59.98,4593,
