timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,606.85,616.2,596.65,599.05,2084,
2026-03-12T00:00:00,,600.25,586.0,587.0,6938,
2026-03-13T00:00:00,,582.05,566.2,569.1,16812,
2026-03-16T00:00:00,,580.1,565.85,569.35,10367,
2026-03-17T00:00:00,572.0,592.8,572.0,575.75,21873,
2026-03-18T00:00:00,,595.5,577.4,588.0,5764,
2026-03-19T00:00:00,,587.95,572.75,573.1,919,
2026-03-20T00:00:00,,599.9,574.4,589.15,4104,
2026-03-23T00:00:00,,588.8,545.0,551.85,31586,
2026-03-24T00:00:00,,564.85,542.95,553.85,27841,
2026-03-25T00:00:00,,573.15,555.95,560.85,15754,
2026-03-27T00:00:00,,564.55,541.5,545.0,58654,
2026-03-30T00:00:00,,546.25,531.4,534.35,28747,
2026-04-01T00:00:00,,581.25,540.6,572.5,16529,
2026-04-02T00:00:00,,571.7,552.05,566.3,5927,
2026-04-06T00:00:00,,581.7,557.8,573.15,9814,
2026-04-07T00:00:00,573.15,578.7,569.85,571.5,3162,
2026-04-08T00:00:00,,599.95,586.35,592.0,3577,
2026-04-09T00:00:00,,601.6,585.05,590.5,2350,
2026-04-10T00:00:00,,609.95,589.8,592.9,5497,
2026-04-13T00:00:00,,590.85,578.0,587.5,6034,
2026-04-15T00:00:00,,608.5,597.55,605.25,3747,
2026-04-16T00:00:00,,610.9,599.0,607.2,15542,
2026-04-17T00:00:00,,627.25,607.15,610.95,7300,
2026-04-20T00:00:00,,619.75,603.9,607.5,3250,
2026-04-21T00:00:00,610.2,620.0,605.85,610.0,8464,
2026-04-22T00:00:00,,617.0,608.0,615.0,2517,
2026-04-23T00:00:00,,623.2,604.0,604.0,7829,
2026-04-24T00:00:00,,612.55,594.45,598.0,8428,
2026-04-27T00:00:00,,611.55,596.65,605.35,3575,
2026-04-28T00:00:00,,624.0,586.2,589.1,11032,
2026-04-29T00:00:00,597.25,601.4,591.05,596.5,9420,
2026-04-30T00:00:00,,601.1,581.85,601.0,8407,
2026-05-04T00:00:00,,607.5,582.45,585.3,21663,
2026-05-05T00:00:00,,585.8,570.1,571.6,5815,
2026-05-06T00:00:00,,583.5,573.5,581.2,10056,
2026-05-07T00:00:00,,593.45,579.0,585.45,21558,
2026-05-08T00:00:00,,600.7,581.2,592.4,7510,
2026-05-11T00:00:00,,599.9,580.2,581.2,15257,
2026-05-12T00:00:00,,583.7,571.0,571.55,12979,
2026-05-13T00:00:00,,578.1,562.55,564.35,5624,
2026-05-14T00:00:00,567.95,572.0,560.55,564.0,14481,
2026-05-15T00:00:00,,577.1,561.1,570.1,330650,
2026-05-18T00:00:00,,577.75,560.0,561.6,26821,
2026-05-19T00:00:00,,578.55,564.1,572.0,11047,
2026-05-20T00:00:00,567.35,582.8,565.05,575.4,20886,
2026-05-21T00:00:00,,598.55,580.0,587.0,24564,
2026-05-22T00:00:00,,594.0,573.75,576.6,58465,
2026-05-25T00:00:00,,623.55,570.8,574.0,139986,
2026-05-26T00:00:00,,586.95,572.7,586.4,13416,
2026-05-27T00:00:00,,590.0,583.6,589.25,2392,
2026-05-29T00:00:00,,594.4,567.2,579.05,9726,
2026-06-01T00:00:00,,585.5,573.0,579.95,11782,
2026-06-02T00:00:00,,586.0,569.05,584.25,4168,
2026-06-03T00:00:00,,580.0,570.75,574.75,3351,
2026-06-04T00:00:00,574.05,581.15,571.45,576.4,8836,
2026-06-05T00:00:00,,582.7,573.65,578.55,3177,
2026-06-08T00:00:00,,576.45,565.4,566.7,3871,
2026-06-09T00:00:00,,572.2,567.2,567.25,2930,
2026-06-10T00:00:00,570.0,572.0,559.85,561.6,4144,
2026-06-11T00:00:00,,567.95,555.0,557.85,4100,
2026-06-12T00:00:00,,568.15,560.55,566.0,3447,
2026-06-15T00:00:00,,577.75,568.9,571.5,8512,
2026-06-16T00:00:00,,582.55,571.8,575.75,5775,
2026-06-17T00:00:00,,585.0,572.75,574.0,5715,
2026-06-18T00:00:00,,580.5,573.75,579.0,11541,
2026-06-19T00:00:00,,578.8,573.3,576.7,7282,
2026-06-22T00:00:00,,582.95,572.05,576.5,14904,
2026-06-23T00:00:00,,577.15,563.15,565.0,8025,
2026-06-24T00:00:00,,567.55,559.25,564.2,9751,
2026-06-25T00:00:00,564.4,569.6,560.0,560.0,9225,
2026-06-29T00:00:00,,569.55,554.0,558.35,7587,
2026-06-30T00:00:00,,569.35,555.0,569.35,6375,
2026-07-01T00:00:00,,563.85,548.8,550.0,19273,
2026-07-02T00:00:00,,557.7,550.25,557.7,3932,
2026-07-03T00:00:00,,561.6,554.15,559.65,3887,
2026-07-06T00:00:00,,571.0,555.9,568.45,6986,
2026-07-07T00:00:00,,571.0,560.0,560.7,6207,
2026-07-08T00:00:00,,563.2,551.45,553.0,3546,
2026-07-09T00:00:00,,563.3,557.1,562.5,4739,
2026-07-10T00:00:00,562.2,565.85,560.0,560.35,13551,
2026-07-13T00:00:00,,568.0,560.9,565.7,9035,
2026-07-14T00:00:00,,567.15,559.0,561.6,8202,
2026-07-15T00:00:00,,580.75,555.3,575.5,11929,
2026-07-16T00:00:00,,588.95,568.95,572.4,6244,
2026-07-17T00:00:00,,579.9,566.95,568.55,7079,
2026-07-20T00:00:00,565.9,573.95,563.15,572.05,9617,
2026-07-21T00:00:00,,579.0,568.65,575.5,6701,
2026-07-22T00:00:00,,577.95,567.75,568.0,11178,
2026-07-23T00:00:00,568.0,569.75,560.0,561.8,4700,
2026-07-24T00:00:00,,582.85,556.55,574.0,16409,
2026-07-27T00:00:00,,584.0,572.65,577.4,6432,
2026-07-28T00:00:00,,580.0,569.85,577.1,12879,
2026-07-29T00:00:00,,568.0,556.4,560.95,10794,
2026-07-30T00:00:00,,564.45,557.5,560.0,6669,
2026-07-31T00:00:00,,563.95,555.6,557.3,7530,
2026-08-03T00:00:00,,566.4,557.1,561.0,4816,
2026-08-04T00:00:00,,569.95,561.5,562.95,9905,
2026-08-05T00:00:00,,569.5,559.8,566.4,1316,
2026-08-06T00:00:00,,558.15,540.1,544.0,67295,
2026-08-07T00:00:00,,549.95,541.4,543.55,8914,
2026-08-10T00:00:00,,559.9,539.65,559.9,33617,
2026-08-11T00:00:00,555.0,555.0,545.15,545.5,10698,
2026-08-12T00:00:00,550.6,554.95,546.3,550.8,11949,
2026-08-13T00:00:00,552.0,568.25,548.25,559.9,32246,
2026-08-14T00:00:00,562.45,588.0,560.7,579.0,89945,
2026-08-17T00:00:00,,600.95,579.35,592.0,30699,
2026-08-18T00:00:00,,599.8,586.65,586.8,10049,
2026-08-19T00:00:00,,594.7,570.0,573.95,40535,
2026-08-20T00:00:00,,585.0,572.3,578.35,13102,
2026-08-21T00:00:00,,584.75,572.7,572.7,12012,
2026-08-24T00:00:00,,579.0,567.0,574.95,4685,
