timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1224.9,1175.0,1180.1,23817,
2026-03-12T00:00:00,1178.3,1191.2,1150.0,1170.5,21864,
2026-03-13T00:00:00,,1173.4,1116.0,1121.8,24602,
2026-03-16T00:00:00,,1138.5,1071.0,1093.0,62671,
2026-03-17T00:00:00,,1160.0,1091.5,1104.3,89053,
2026-03-18T00:00:00,,1184.9,1104.0,1161.3,55197,
2026-03-19T00:00:00,,1147.9,1091.1,1095.9,30611,
2026-03-20T00:00:00,,1129.8,1086.0,1097.4,36938,
2026-03-23T00:00:00,,1095.0,1026.2,1043.1,59843,
2026-03-24T00:00:00,,1078.9,1034.1,1047.1,139586,
2026-03-25T00:00:00,,1143.0,1055.1,1130.8,82538,
2026-03-27T00:00:00,,1147.8,1053.1,1060.5,114022,
2026-03-30T00:00:00,,1074.2,1037.5,1064.8,46477,
2026-04-01T00:00:00,,1136.0,1099.3,1116.2,35344,
2026-04-02T00:00:00,,1118.0,1060.0,1110.5,35466,
2026-04-06T00:00:00,,1167.5,1094.9,1151.4,34812,
2026-04-07T00:00:00,,1155.8,1124.2,1142.1,42729,
2026-04-08T00:00:00,,1230.0,1161.6,1223.6,67054,
2026-04-09T00:00:00,,1264.3,1210.7,1234.5,62496,
2026-04-10T00:00:00,,1350.1,1245.0,1321.0,138132,
2026-04-13T00:00:00,,1328.0,1279.8,1308.9,73253,
2026-04-15T00:00:00,,1350.0,1319.9,1323.9,41893,
2026-04-16T00:00:00,,1343.9,1308.4,1331.5,65549,
2026-04-17T00:00:00,,1344.7,1315.0,1318.9,24457,
2026-04-20T00:00:00,,1328.9,1290.0,1294.0,24438,
2026-04-21T00:00:00,,1323.0,1292.0,1299.3,24223,
2026-04-22T00:00:00,,1328.0,1295.0,1313.5,41342,
2026-04-23T00:00:00,,1320.0,1271.2,1284.6,18815,
2026-04-24T00:00:00,,1305.0,1267.2,1292.2,22476,
2026-04-27T00:00:00,,1325.0,1300.0,1317.3,21265,
2026-04-28T00:00:00,,1324.0,1296.0,1303.2,16248,
2026-04-29T00:00:00,,1364.9,1309.0,1312.4,73900,
2026-04-30T00:00:00,,1338.0,1305.0,1311.2,70565,
2026-05-04T00:00:00,,1350.0,1302.0,1328.6,26649,
2026-05-05T00:00:00,1328.6,1328.6,1291.0,1311.0,40231,
2026-05-06T00:00:00,,1344.9,1311.1,1316.4,54539,
2026-05-07T00:00:00,,1334.0,1295.5,1304.8,28650,
2026-05-08T00:00:00,,1315.9,1281.3,1288.1,25074,
2026-05-11T00:00:00,,1296.5,1241.0,1246.0,28461,
2026-05-12T00:00:00,,1250.0,1182.0,1208.3,52071,
2026-05-13T00:00:00,,1222.8,1181.2,1194.2,19889,
2026-05-14T00:00:00,,1210.9,1172.0,1203.1,21293,
2026-05-15T00:00:00,,1225.0,1195.0,1207.8,18636,
2026-05-18T00:00:00,,1225.0,1167.2,1199.9,35000,
2026-05-19T00:00:00,,1227.0,1191.2,1205.4,21095,
2026-05-20T00:00:00,,1212.6,1193.0,1202.6,8341,
2026-05-21T00:00:00,,1228.4,1205.0,1216.3,9992,
2026-05-22T00:00:00,,1223.0,1185.2,1192.6,26128,
2026-05-25T00:00:00,,1216.9,1101.2,1122.1,125733,
2026-05-26T00:00:00,,1179.9,1122.1,1172.2,62452,
2026-05-27T00:00:00,,1172.2,1113.0,1121.1,72270,
2026-05-29T00:00:00,,1149.0,1111.1,1125.2,37912,
2026-06-01T00:00:00,,1136.0,1114.0,1125.2,24203,
2026-06-02T00:00:00,,1181.0,1110.0,1143.3,104662,
2026-06-03T00:00:00,,1230.0,1136.2,1225.6,42,
2026-06-04T00:00:00,,1231.0,1181.1,1187.0,65,
2026-06-05T00:00:00,,1299.0,1183.1,1259.7,150511,
2026-06-08T00:00:00,,1257.6,1198.0,1204.1,66544,
2026-06-09T00:00:00,,1226.9,1201.0,1211.2,52034,
2026-06-10T00:00:00,,1224.9,1200.2,1214.2,23813,
2026-06-11T00:00:00,,1247.0,1192.2,1196.6,38552,
2026-06-12T00:00:00,,1237.0,1200.0,1225.2,62393,
2026-06-15T00:00:00,,1273.9,1220.1,1246.7,53719,
2026-06-16T00:00:00,,1257.9,1207.0,1220.4,31194,
2026-06-17T00:00:00,,1243.1,1212.0,1221.2,25089,
2026-06-18T00:00:00,,1305.0,1233.9,1274.4,101114,
2026-06-19T00:00:00,,1364.0,1282.7,1307.6,166285,
2026-06-22T00:00:00,,1377.0,1292.0,1369.4,116285,
2026-06-23T00:00:00,,1405.0,1360.0,1376.4,164012,
2026-06-24T00:00:00,,1409.0,1356.1,1384.6,92140,
2026-06-25T00:00:00,,1418.8,1375.0,1389.5,100675,
2026-06-29T00:00:00,,1423.9,1371.5,1396.3,145783,
2026-06-30T00:00:00,,1445.0,1380.0,1416.8,103180,
2026-07-01T00:00:00,,1453.7,1412.0,1430.6,80882,
2026-07-02T00:00:00,,1450.4,1432.0,1438.5,46742,
2026-07-03T00:00:00,,1452.8,1420.0,1444.9,57003,
2026-07-06T00:00:00,,1450.0,1389.9,1420.9,41147,
2026-07-07T00:00:00,,1428.9,1398.1,1401.7,51144,
2026-07-08T00:00:00,,1476.0,1401.2,1412.7,79922,
2026-07-09T00:00:00,,1456.9,1411.0,1417.8,60330,
2026-07-10T00:00:00,,1450.0,1394.0,1423.0,99480,
2026-07-13T00:00:00,,1474.5,1410.1,1437.2,80337,
2026-07-14T00:00:00,,1429.9,1382.2,1385.8,48140,
2026-07-15T00:00:00,,1402.0,1359.9,1364.8,44509,
2026-07-16T00:00:00,,1384.0,1356.4,1370.0,21798,
2026-07-17T00:00:00,,1379.5,1327.0,1349.7,33361,
2026-07-20T00:00:00,,1370.4,1327.0,1331.2,29026,
2026-07-21T00:00:00,,1344.0,1322.7,1331.1,21365,
2026-07-22T00:00:00,,1348.4,1266.2,1277.4,80306,
2026-07-23T00:00:00,,1305.0,1261.5,1296.4,24621,
2026-07-24T00:00:00,,1294.0,1244.3,1258.4,50694,
2026-07-27T00:00:00,,1298.3,1262.1,1283.1,39042,
2026-07-28T00:00:00,,1292.0,1265.0,1274.9,57134,
2026-07-29T00:00:00,,1283.9,1236.8,1242.6,27575,
2026-07-30T00:00:00,,1249.9,1213.0,1225.4,35156,
2026-07-31T00:00:00,,1289.4,1222.3,1279.3,34084,
2026-08-03T00:00:00,,1297.2,1260.5,1265.7,42565,
2026-08-04T00:00:00,,1307.8,1248.0,1252.5,40376,
2026-08-05T00:00:00,,1288.2,1248.0,1251.6,30557,
2026-08-06T00:00:00,1252.1,1264.4,1243.0,1246.4,16600,
2026-08-07T00:00:00,,1286.4,1242.2,1274.7,36351,
2026-08-10T00:00:00,,1289.4,1267.3,1272.1,16966,
2026-08-11T00:00:00,,1287.5,1252.2,1257.6,22417,
2026-08-12T00:00:00,,1274.9,1237.0,1249.6,209617,
2026-08-13T00:00:00,,1269.8,1241.0,1241.3,145417,
2026-08-14T00:00:00,,1234.0,1077.9,1131.3,399730,
2026-08-17T00:00:00,,1162.0,1105.1,1111.4,171232,
2026-08-18T00:00:00,,1127.2,1076.4,1085.4,100892,
2026-08-19T00:00:00,,1137.5,1084.1,1114.9,199632,
2026-08-20T00:00:00,,1115.2,1075.0,1076.7,74555,
2026-08-21T00:00:00,,1096.8,1064.6,1087.4,57386,
2026-08-24T00:00:00,,1142.3,1084.1,1094.5,77797,
2026-08-25T00:00:00,,1109.6,1069.6,1076.8,110375,
2026-08-26T00:00:00,,1094.0,1074.2,1077.1,41282,
2026-08-27T00:00:00,,1111.0,1080.0,1081.3,34014,
2026-08-28T00:00:00,,1103.4,1072.0,1082.7,158966,
2026-08-31T00:00:00,,1080.3,1050.0,1053.8,54364,
2026-09-01T00:00:00,,1059.2,1025.0,1028.1,54097,
2026-09-02T00:00:00,,1085.0,1022.0,1078.0,86014,
2026-09-03T00:00:00,,1105.0,1071.9,1101.2,40807,
2026-09-04T00:00:00,1100.0,1156.0,1100.0,1132.4,91901,
2025-09-12T00:00:00,1513.3,1548.8,1470.1,1522.4,98266,
2025-09-15T00:00:00,1522.4,1554.6,1490.0,1501.0,60399,
2025-09-16T00:00:00,1501.0,1508.9,1462.1,1469.2,46305,
2025-09-17T00:00:00,1469.2,1479.8,1445.0,1457.5,64093,
2025-09-18T00:00:00,1457.5,1507.6,1457.5,1472.6,74104,
2025-09-19T00:00:00,1472.6,1478.9,1440.0,1445.3,35218,
2025-09-22T00:00:00,1445.3,1456.9,1416.0,1422.5,54614,
2025-09-23T00:00:00,1422.5,1475.0,1412.2,1466.2,58173,
2025-09-24T00:00:00,1466.2,1514.6,1445.7,1462.7,71986,
2025-09-25T00:00:00,1462.7,1497.9,1450.0,1484.6,32829,
2025-09-26T00:00:00,1484.6,1484.6,1412.3,1425.3,50772,
2025-09-29T00:00:00,1425.3,1430.0,1395.0,1400.5,39076,
2025-09-30T00:00:00,1400.5,1423.4,1388.9,1407.5,30354,
2025-10-01T00:00:00,1407.5,1450.0,1400.0,1438.8,75205,
2025-10-03T00:00:00,1438.8,1521.0,1438.0,1507.9,125057,
2025-10-06T00:00:00,1507.9,1548.0,1499.2,1540.0,81777,
2025-10-07T00:00:00,1540.0,1544.9,1491.2,1504.2,43419,
2025-10-08T00:00:00,1504.2,1515.8,1480.6,1484.0,24128,
2025-10-09T00:00:00,1484.0,1576.9,1484.0,1544.0,188844,
2025-10-10T00:00:00,1544.0,1562.2,1420.5,1457.9,156307,
2025-10-13T00:00:00,1457.9,1465.1,1376.0,1457.6,187801,
2025-10-14T00:00:00,1457.6,1498.2,1457.6,1489.4,86360,
2025-10-15T00:00:00,1489.4,1515.0,1470.8,1506.6,66666,
2025-10-16T00:00:00,1506.6,1548.0,1496.5,1538.4,126144,
2025-10-17T00:00:00,1538.4,1569.0,1505.9,1522.6,105313,
2025-10-20T00:00:00,1522.6,1599.8,1522.6,1563.8,128267,
2025-10-21T00:00:00,1563.8,1613.8,1563.8,1605.1,51958,
2025-10-23T00:00:00,1605.1,1627.7,1530.0,1542.1,163371,
2025-10-24T00:00:00,1542.1,1550.0,1502.0,1521.5,56894,
2025-10-27T00:00:00,1521.5,1578.0,1521.5,1570.9,54528,
2025-10-28T00:00:00,1570.9,1583.2,1541.4,1568.5,52393,
2025-10-29T00:00:00,1568.5,1570.0,1545.0,1555.6,12958,
2025-10-30T00:00:00,,1570.0,1541.3,1551.3,26761,
2025-10-31T00:00:00,,1563.0,1500.5,1511.0,42468,
2025-11-03T00:00:00,,1600.0,1512.7,1575.1,77567,
2025-11-04T00:00:00,,1600.0,1549.5,1560.4,48071,
2025-11-07T00:00:00,,1544.0,1502.5,1535.2,31367,
2025-11-10T00:00:00,,1565.0,1513.2,1530.6,31438,
2025-11-11T00:00:00,,1536.0,1501.0,1508.9,39620,
2025-11-12T00:00:00,,1551.1,1507.2,1532.5,23926,
2025-11-13T00:00:00,,1563.4,1518.0,1539.8,48866,
2025-11-14T00:00:00,,1621.3,1530.0,1597.1,98469,
2025-11-17T00:00:00,,1633.0,1575.0,1578.5,45864,
2025-11-18T00:00:00,,1594.6,1557.5,1574.6,16553,
2025-11-19T00:00:00,,1674.0,1567.0,1648.6,172523,
2025-11-20T00:00:00,,1701.0,1650.0,1669.7,133654,
2025-11-21T00:00:00,1669.7,1739.0,1660.1,1685.1,134894,
2025-11-24T00:00:00,,1699.0,1617.0,1628.7,116372,
2025-11-25T00:00:00,,1627.2,1533.5,1568.3,118559,
2025-11-26T00:00:00,,1608.9,1550.0,1554.4,44724,
2025-11-27T00:00:00,,1577.7,1528.0,1531.5,84041,
2025-11-28T00:00:00,,1585.8,1526.1,1574.3,52058,
2025-12-01T00:00:00,,1689.1,1590.2,1630.8,153578,
2025-12-02T00:00:00,,1627.4,1591.1,1604.0,25017,
2025-12-03T00:00:00,,1640.0,1584.3,1618.6,30474,
2025-12-04T00:00:00,,1634.4,1589.0,1593.9,26256,
2025-12-05T00:00:00,,1618.7,1570.3,1579.1,22133,
2025-12-08T00:00:00,,1633.5,1579.2,1587.5,61964,
2025-12-09T00:00:00,,1600.0,1524.0,1581.0,93913,
2025-12-10T00:00:00,,1625.0,1572.6,1588.8,35152,
2025-12-11T00:00:00,,1635.0,1567.8,1628.9,44784,
2025-12-12T00:00:00,,1680.0,1629.0,1670.2,62301,
2025-12-15T00:00:00,,1714.7,1670.0,1687.0,68760,
2025-12-16T00:00:00,,1705.5,1646.7,1654.5,83090,
2025-12-17T00:00:00,,1667.7,1628.0,1643.6,86757,
2025-12-18T00:00:00,,1649.3,1560.7,1566.6,142898,
2025-12-19T00:00:00,,1580.0,1540.4,1549.3,70400,
2025-12-22T00:00:00,,1583.0,1540.8,1550.7,56884,
2025-12-23T00:00:00,,1580.0,1561.5,1571.3,64161,
2025-12-24T00:00:00,,1585.0,1550.0,1556.4,50829,
2025-12-26T00:00:00,,1569.9,1525.0,1536.6,62160,
2025-12-29T00:00:00,,1560.9,1513.0,1518.8,52428,
2025-12-30T00:00:00,,1533.7,1496.0,1525.1,31634,
2025-12-31T00:00:00,1525.1,1550.0,1520.9,1544.7,52249,
