timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,,15.82,14.32,15.82,513523,
2026-03-23T00:00:00,,16.54,15.05,16.0,288405,
2026-03-30T00:00:00,,17.27,15.63,16.5,229122,
2026-04-06T00:00:00,,17.36,15.72,17.36,318405,
2026-04-13T00:00:00,,18.21,16.49,18.21,124636,
2026-04-20T00:00:00,,19.12,17.5,19.12,230305,
2026-04-27T00:00:00,,20.07,18.76,20.07,233828,
2026-05-04T00:00:00,,21.07,20.07,21.07,211883,
2026-05-05T00:00:00,,22.12,22.12,22.12,23594,
2026-05-06T00:00:00,,23.22,23.22,23.22,11573,
2026-05-07T00:00:00,,24.38,24.38,24.38,38423,
2026-05-08T00:00:00,,25.59,25.59,25.59,44887,
2026-05-11T00:00:00,,26.86,26.86,26.86,205645,
2026-05-18T00:00:00,,28.2,25.52,25.52,1042241,
2026-05-25T00:00:00,,24.41,24.41,24.41,2599,
2026-06-01T00:00:00,23.19,23.19,23.19,23.19,10,
2026-06-08T00:00:00,22.04,22.04,22.04,22.04,10125,
2026-06-15T00:00:00,20.94,20.94,20.94,20.94,1014,
2026-06-22T00:00:00,19.9,19.9,19.9,19.9,9,
2026-06-29T00:00:00,18.91,18.91,18.91,18.91,510,
2026-07-01T00:00:00,,18.8,17.97,17.97,70539,
2026-07-02T00:00:00,,17.08,17.08,17.08,45986,
2026-07-03T00:00:00,,17.08,16.23,16.23,127618,
2026-07-06T00:00:00,,15.91,15.42,15.42,37687,
2026-07-07T00:00:00,,16.0,14.65,14.65,20325,
2026-07-08T00:00:00,13.92,13.92,13.92,13.92,502,
2026-07-09T00:00:00,,13.23,13.23,13.23,84022,
2026-07-10T00:00:00,,13.89,12.57,13.75,106570,
2026-07-13T00:00:00,,13.08,13.08,13.08,6656,
2026-07-14T00:00:00,12.43,13.08,12.43,12.43,19974,
2026-07-15T00:00:00,,13.05,11.81,13.05,52678,
2026-07-16T00:00:00,,13.7,13.06,13.7,25140,
2026-07-17T00:00:00,,14.38,14.34,14.38,24332,
2026-07-20T00:00:00,15.09,15.09,15.09,15.09,18371,
2026-07-21T00:00:00,,15.84,14.4,15.84,62712,
2026-07-22T00:00:00,,16.63,15.18,16.56,59670,
2026-07-27T00:00:00,,16.22,15.74,15.74,56342,
2026-08-03T00:00:00,,14.96,14.96,14.96,233,
2026-08-10T00:00:00,14.22,14.22,14.22,14.22,3919,
2026-08-11T00:00:00,,14.93,14.22,14.93,35967,
2026-08-12T00:00:00,,15.67,15.0,15.67,30048,
2026-08-13T00:00:00,16.45,16.45,16.12,16.45,9078,
2026-08-14T00:00:00,,17.27,15.78,17.27,81109,
2026-08-17T00:00:00,,18.11,16.41,17.51,36291,
2026-08-18T00:00:00,17.5,18.5,16.86,17.2,20511,
2026-08-19T00:00:00,17.02,17.15,16.51,16.95,3396,
2026-08-20T00:00:00,,17.0,15.9,16.19,4302,
2026-08-21T00:00:00,15.41,15.86,15.39,15.39,4850,
2026-08-24T00:00:00,15.01,15.2,14.63,14.63,34287,
2026-08-25T00:00:00,,14.99,13.9,14.25,10479,
2026-08-26T00:00:00,,13.9,13.54,13.54,540,
2026-08-27T00:00:00,12.87,12.97,12.87,12.87,16194,
2026-08-28T00:00:00,12.8,13.51,12.59,13.35,7036,
2026-08-31T00:00:00,,13.78,12.69,12.69,4959,
2026-09-01T00:00:00,12.5,12.5,12.06,12.06,1224,
2026-09-02T00:00:00,11.46,12.34,11.46,11.6,7499,
2026-09-03T00:00:00,11.6,11.6,11.02,11.02,5637,
2026-09-04T00:00:00,10.47,11.39,10.47,10.91,14667,
2025-12-23T00:00:00,,5.76,5.49,5.76,28373,
2025-12-24T00:00:00,6.04,6.04,6.04,6.04,1875,
2025-12-26T00:00:00,6.34,6.34,6.34,6.34,36295,
2025-12-29T00:00:00,6.65,6.65,6.65,6.65,6254,
2025-12-30T00:00:00,,6.98,6.98,6.98,3197,
2025-12-31T00:00:00,7.32,7.32,7.32,7.32,12378,
2026-01-01T00:00:00,7.68,7.68,7.68,7.68,2432,
2026-01-05T00:00:00,,8.06,7.3,8.06,311185,
2026-01-12T00:00:00,,8.46,7.67,8.46,689882,
2026-01-19T00:00:00,,8.84,8.84,8.84,183778,
2026-01-27T00:00:00,,9.28,9.28,9.28,100579,
2026-02-02T00:00:00,,9.74,9.74,9.74,73267,
2026-02-09T00:00:00,,10.22,10.22,10.22,96875,
2026-02-16T00:00:00,,10.73,10.73,10.73,219559,
2026-02-23T00:00:00,,11.26,11.26,11.26,63364,
2026-03-02T00:00:00,,11.82,11.82,11.82,54433,
2026-03-04T00:00:00,,12.41,12.06,12.41,764541,
2026-03-05T00:00:00,,13.03,13.03,13.03,232137,
2026-03-06T00:00:00,13.68,13.68,13.68,13.68,43899,
2026-03-09T00:00:00,,14.36,14.36,14.36,230404,
2026-03-10T00:00:00,,15.07,15.07,15.07,122210,
