timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,8.94,8.68,8.69,254415,
2026-03-12T00:00:00,,8.88,8.4,8.45,471218,
2026-03-13T00:00:00,,8.42,8.11,8.25,788142,
2026-03-16T00:00:00,,8.19,7.83,8.04,520376,
2026-03-17T00:00:00,,8.25,7.96,7.99,170705,
2026-03-18T00:00:00,,8.6,8.1,8.48,342219,
2026-03-19T00:00:00,,8.45,8.06,8.19,617763,
2026-03-20T00:00:00,,8.36,8.05,8.08,312091,
2026-03-23T00:00:00,,8.05,7.51,7.55,322934,
2026-03-24T00:00:00,,7.9,7.51,7.59,315511,
2026-03-25T00:00:00,,7.93,7.51,7.61,400730,
2026-03-27T00:00:00,,7.57,6.9,7.02,4301504,
2026-03-30T00:00:00,,7.13,6.64,6.68,3537062,
2026-04-01T00:00:00,,7.5,6.72,7.49,538600,
2026-04-02T00:00:00,,7.9,7.21,7.7,436978,
2026-04-06T00:00:00,,8.29,7.7,8.11,274676,
2026-04-07T00:00:00,,8.34,8.05,8.13,144057,
2026-04-08T00:00:00,,8.95,8.4,8.95,522270,
2026-04-09T00:00:00,,9.09,8.55,8.67,176144,
2026-04-10T00:00:00,,9.0,8.75,8.82,167680,
2026-04-13T00:00:00,,8.95,8.3,8.84,241915,
2026-04-15T00:00:00,,9.55,8.9,9.4,434830,
2026-04-16T00:00:00,,9.71,9.35,9.57,291134,
2026-04-17T00:00:00,,9.85,9.53,9.77,382091,
2026-04-20T00:00:00,,9.8,8.99,9.16,271206,
2026-04-21T00:00:00,,9.45,9.14,9.25,153730,
2026-04-22T00:00:00,,9.27,8.52,9.09,401886,
2026-04-23T00:00:00,,9.15,8.72,8.98,482225,
2026-04-24T00:00:00,,9.14,8.63,8.89,231410,
2026-04-27T00:00:00,,9.55,8.76,9.41,346695,
2026-04-28T00:00:00,,9.74,9.4,9.56,342008,
2026-04-29T00:00:00,,9.81,9.5,9.58,134025,
2026-04-30T00:00:00,,9.56,9.24,9.35,95636,
2026-05-04T00:00:00,,10.28,9.27,9.93,384580,
2026-05-05T00:00:00,,10.55,9.9,10.06,234008,
2026-05-06T00:00:00,,10.35,10.05,10.34,172185,
2026-05-07T00:00:00,,10.7,10.26,10.49,205203,
2026-05-08T00:00:00,,12.64,10.29,11.6,1189117,
2026-05-11T00:00:00,,11.8,10.9,11.1,533372,
2026-05-12T00:00:00,,11.69,10.77,10.97,340827,
2026-05-13T00:00:00,,11.5,10.8,11.22,297960,
2026-05-14T00:00:00,,11.35,10.74,10.83,151815,
