timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,11.75,11.75,10.0,10.34,21564,
2026-03-12T00:00:00,,12.4,10.55,11.25,15381,
2026-03-13T00:00:00,11.0,11.9,10.22,11.39,11338,
2026-03-16T00:00:00,10.75,10.75,9.36,10.0,25186,
2026-03-17T00:00:00,,10.6,9.0,9.43,19806,
2026-03-18T00:00:00,,9.97,9.43,9.9,6514,
2026-03-19T00:00:00,,9.9,8.01,8.87,23339,
2026-03-20T00:00:00,,9.25,8.11,8.84,10512,
2026-03-23T00:00:00,,9.25,8.55,8.55,157,
2026-03-24T00:00:00,,8.99,8.5,8.53,640,
2026-03-25T00:00:00,8.54,8.95,8.54,8.95,1551,
2026-03-27T00:00:00,8.8,9.24,8.8,8.9,2362,
2026-03-30T00:00:00,8.5,9.0,7.77,8.0,10697,
2026-04-01T00:00:00,8.49,8.75,8.11,8.75,3886,
2026-04-02T00:00:00,8.85,8.85,8.26,8.85,5019,
2026-04-06T00:00:00,,10.0,8.5,10.0,1719,
2026-04-07T00:00:00,,10.0,9.01,9.51,2694,
2026-04-08T00:00:00,9.18,10.65,9.16,9.7,21862,
2026-04-09T00:00:00,9.7,9.97,9.25,9.3,4234,
2026-04-10T00:00:00,10.0,10.49,9.57,9.69,9803,
2026-04-13T00:00:00,,11.0,9.11,9.64,6482,
2026-04-15T00:00:00,,11.6,9.2,11.0,34679,
2026-04-16T00:00:00,,11.5,10.55,10.86,6144,
2026-04-17T00:00:00,10.5,11.2,10.5,11.01,6719,
2026-04-20T00:00:00,,11.89,9.41,10.05,12316,
2026-04-21T00:00:00,10.5,10.9,10.07,10.46,4545,
2026-04-22T00:00:00,,10.74,9.8,10.13,1704,
2026-04-23T00:00:00,10.5,10.65,10.13,10.35,1455,
2026-04-24T00:00:00,10.75,10.9,9.6,10.01,6794,
2026-04-27T00:00:00,10.75,10.75,10.57,10.59,744,
2026-04-28T00:00:00,,10.9,10.01,10.6,1731,
2026-04-29T00:00:00,,10.7,10.02,10.49,4028,
2026-04-30T00:00:00,,10.48,10.06,10.06,1674,
2026-05-04T00:00:00,,10.88,9.4,10.29,5160,
2026-05-05T00:00:00,,10.44,9.76,10.28,2589,
2026-05-06T00:00:00,,10.75,9.75,9.75,1338,
2026-05-07T00:00:00,10.35,10.49,10.35,10.4,395,
2026-05-08T00:00:00,,11.21,10.26,10.71,5917,
2026-05-11T00:00:00,,10.98,10.04,10.74,1682,
2026-05-12T00:00:00,10.5,11.0,9.82,10.96,2043,
2026-05-13T00:00:00,11.18,11.18,10.18,10.85,1265,
2026-05-14T00:00:00,,10.9,10.06,10.7,236,
2026-05-15T00:00:00,,11.1,10.2,10.37,14584,
2026-05-18T00:00:00,10.91,10.91,10.0,10.9,424,
2026-05-19T00:00:00,10.06,10.75,10.06,10.69,2101,
2026-05-20T00:00:00,10.49,10.54,10.02,10.11,1102,
2026-05-21T00:00:00,10.69,10.69,10.02,10.68,140,
2026-05-22T00:00:00,10.69,10.69,10.06,10.29,6666,
2026-05-25T00:00:00,,10.98,9.1,9.73,15132,
2026-05-26T00:00:00,,11.0,10.0,11.0,6880,
2026-05-27T00:00:00,,12.7,10.75,10.75,3989,
2026-05-29T00:00:00,10.5,10.5,10.06,10.5,2373,
2026-06-01T00:00:00,,11.25,10.0,10.5,1930,
2026-06-02T00:00:00,10.75,11.5,10.75,11.2,233,
2026-06-03T00:00:00,11.19,11.19,9.8,10.14,4823,
2026-06-04T00:00:00,,10.47,9.75,9.75,240,
2026-06-05T00:00:00,10.0,10.0,10.0,10.0,56,
2026-06-08T00:00:00,,10.45,10.0,10.4,1684,
2026-06-09T00:00:00,,11.49,10.06,10.7,3822,
2026-06-10T00:00:00,,10.7,10.25,10.5,159,
2026-06-11T00:00:00,10.75,10.75,10.1,10.4,2206,
2026-06-12T00:00:00,10.69,10.69,10.69,10.69,103,
2026-06-15T00:00:00,,11.49,10.03,10.87,5822,
2026-06-16T00:00:00,,10.58,10.13,10.57,221,
