timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,48.75,53.95,48.75,48.75,54000,
2026-03-12T00:00:00,54.5,54.5,54.5,54.5,42000,
2026-03-13T00:00:00,53.9,53.9,53.9,53.9,33000,
2026-03-16T00:00:00,53.7,53.7,53.7,53.7,24000,
2026-03-18T00:00:00,49.0,54.9,49.0,53.5,36000,
2026-03-19T00:00:00,49.5,49.5,49.5,49.5,3000,
2026-03-23T00:00:00,48.5,54.0,48.5,54.0,33000,
2026-03-24T00:00:00,52.45,52.45,52.45,52.45,21000,
2026-03-25T00:00:00,51.75,51.75,51.75,51.75,39000,
2026-03-27T00:00:00,51.45,51.45,48.75,48.75,33000,
2026-03-30T00:00:00,51.5,53.99,51.5,53.99,6000,
2026-04-13T00:00:00,51.5,54.98,51.5,54.98,18000,
2026-04-27T00:00:00,48.6,54.5,48.6,53.0,33000,
2026-04-28T00:00:00,54.2,54.25,52.0,52.0,138000,
2026-04-29T00:00:00,52.75,53.75,52.75,53.75,123000,
2026-05-06T00:00:00,53.45,53.45,53.45,53.45,27000,
2026-05-15T00:00:00,51.0,53.0,50.0,50.0,99000,
2026-05-18T00:00:00,48.0,48.0,48.0,48.0,3000,
2026-05-21T00:00:00,50.4,50.4,50.0,50.0,18000,
2026-06-03T00:00:00,46.0,46.0,46.0,46.0,3000,
2026-06-05T00:00:00,48.0,48.0,44.0,47.0,30000,
2026-06-30T00:00:00,46.0,46.0,46.0,46.0,3000,
2026-07-13T00:00:00,45.0,45.0,45.0,45.0,6000,
2026-08-07T00:00:00,44.0,44.0,43.0,43.0,6000,
2026-08-10T00:00:00,42.6,42.6,42.6,42.6,12000,
2026-08-11T00:00:00,45.0,46.6,45.0,46.6,15000,
2026-08-13T00:00:00,43.0,43.0,43.0,43.0,3000,
2026-08-19T00:00:00,41.5,43.65,41.0,43.65,18000,
2026-08-25T00:00:00,41.5,41.5,41.5,41.5,3000,
2026-08-26T00:00:00,43.5,43.5,43.5,43.5,3000,
2025-09-12T00:00:00,58.0,58.0,56.5,56.5,15000,
2025-09-15T00:00:00,57.0,57.0,56.5,56.5,15000,
2025-09-16T00:00:00,56.12,56.21,55.51,55.51,12000,
2025-09-17T00:00:00,54.5,58.0,54.5,58.0,6000,
2025-09-18T00:00:00,57.9,58.0,57.9,58.0,9000,
2025-09-19T00:00:00,59.25,59.25,59.25,59.25,3000,
2025-09-23T00:00:00,57.3,57.3,57.25,57.25,6000,
2025-09-26T00:00:00,58.9,59.0,58.9,59.0,15000,
2025-09-30T00:00:00,56.5,56.5,56.5,56.5,3000,
2025-10-08T00:00:00,55.5,55.5,55.5,55.5,3000,
2025-10-09T00:00:00,55.0,55.0,55.0,55.0,3000,
2025-10-10T00:00:00,54.1,54.1,52.25,52.25,18000,
2025-10-13T00:00:00,52.35,52.35,49.88,51.9,51000,
2025-10-15T00:00:00,52.9,52.9,52.9,52.9,9000,
2025-10-16T00:00:00,53.5,53.5,53.5,53.5,3000,
2025-10-20T00:00:00,53.5,53.5,53.5,53.5,3000,
2025-10-23T00:00:00,54.0,54.0,54.0,54.0,3000,
2025-10-27T00:00:00,54.0,56.5,54.0,56.5,12000,
2025-10-29T00:00:00,52.5,55.0,51.9,55.0,15000,
2025-10-30T00:00:00,55.0,55.0,55.0,55.0,3000,
2025-11-04T00:00:00,55.75,55.75,55.75,55.75,3000,
2025-11-06T00:00:00,51.0,51.0,50.99,51.0,18000,
2025-11-10T00:00:00,58.0,58.0,58.0,58.0,3000,
2025-11-12T00:00:00,57.0,57.0,57.0,57.0,3000,
2025-11-13T00:00:00,,55.0,52.5,52.5,18000,
2025-11-14T00:00:00,54.88,58.0,54.88,57.8,45000,
2025-11-19T00:00:00,56.0,56.0,52.0,52.0,21000,
2025-11-20T00:00:00,51.35,51.35,50.0,50.0,9000,
2025-11-21T00:00:00,54.0,54.5,52.0,52.0,39000,
2025-11-25T00:00:00,49.0,49.0,49.0,49.0,3000,
2025-11-26T00:00:00,49.0,50.05,49.0,50.05,6000,
2025-11-27T00:00:00,50.05,53.99,49.4,49.4,27000,
2025-11-28T00:00:00,50.8,50.8,50.8,50.8,3000,
2025-12-01T00:00:00,49.4,49.4,49.02,49.02,6000,
2025-12-02T00:00:00,51.4,51.4,47.08,47.08,9000,
2025-12-03T00:00:00,47.1,47.1,47.1,47.1,3000,
2025-12-05T00:00:00,47.1,47.1,47.1,47.1,9000,
2025-12-08T00:00:00,50.99,50.99,50.99,50.99,3000,
2025-12-26T00:00:00,47.8,47.8,47.8,47.8,3000,
2025-12-31T00:00:00,50.0,51.0,50.0,50.25,39000,
2026-01-01T00:00:00,50.15,50.15,50.15,50.15,3000,
2026-01-07T00:00:00,50.25,51.25,50.25,51.25,6000,
2026-01-09T00:00:00,50.0,50.0,50.0,50.0,6000,
2026-01-12T00:00:00,49.5,49.5,49.5,49.5,3000,
2026-01-13T00:00:00,49.0,49.0,49.0,49.0,3000,
2026-01-14T00:00:00,48.5,48.5,48.25,48.25,9000,
2026-01-16T00:00:00,48.25,48.25,48.25,48.25,3000,
2026-01-20T00:00:00,48.0,48.0,47.48,47.48,12000,
2026-01-29T00:00:00,47.5,49.0,47.5,49.0,18000,
2026-01-30T00:00:00,48.5,48.5,47.5,47.5,9000,
2026-02-01T00:00:00,47.0,47.0,47.0,47.0,3000,
2026-02-02T00:00:00,46.5,46.5,46.5,46.5,3000,
2026-02-06T00:00:00,49.0,51.0,49.0,51.0,9000,
2026-02-09T00:00:00,48.0,48.9,48.0,48.9,18000,
2026-02-13T00:00:00,47.5,47.5,47.5,47.5,6000,
2026-02-16T00:00:00,47.5,47.5,47.5,47.5,3000,
2026-02-19T00:00:00,49.5,49.5,49.5,49.5,6000,
2026-02-25T00:00:00,48.0,48.0,48.0,48.0,3000,
2026-02-27T00:00:00,48.0,48.0,48.0,48.0,6000,
2026-03-02T00:00:00,47.51,47.51,47.51,47.51,6000,
2026-03-04T00:00:00,47.51,47.51,47.51,47.51,3000,
2026-03-09T00:00:00,47.25,47.25,47.25,47.25,3000,
2026-03-10T00:00:00,54.85,54.85,54.85,54.85,30000,
2026-03-11T00:00:00,48.75,53.95,48.75,48.75,54000,
