timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,109.5,112.45,107.7,108.55,3952,
2026-03-12T00:00:00,108.3,108.95,105.55,107.5,6698,
2026-03-13T00:00:00,105.8,105.95,102.0,102.1,7831,
2026-03-16T00:00:00,,103.4,98.0,100.35,20690,
2026-03-17T00:00:00,,105.45,99.0,104.65,6141,
2026-03-18T00:00:00,,108.25,104.5,106.2,12332,
2026-03-19T00:00:00,,105.25,102.2,103.0,10961,
2026-03-20T00:00:00,104.3,104.6,102.15,104.0,7330,
2026-03-23T00:00:00,,108.35,100.1,100.1,22893,
2026-03-24T00:00:00,,110.0,100.6,104.0,11603,
2026-03-25T00:00:00,,107.0,103.9,103.9,13363,
2026-03-27T00:00:00,,114.0,100.15,100.4,8447,
2026-03-30T00:00:00,,100.1,96.55,97.25,11209,
2026-04-01T00:00:00,,104.6,97.65,104.0,11257,
2026-04-02T00:00:00,,105.06,99.99,105.06,8295,
2026-04-06T00:00:00,,105.7,102.32,105.0,5108,
2026-04-07T00:00:00,,106.68,103.44,104.83,6893,
2026-04-08T00:00:00,,113.5,107.29,113.5,74757,
2026-04-09T00:00:00,,114.41,109.4,110.3,10274,
2026-04-10T00:00:00,,113.4,111.0,112.02,6797,
2026-04-13T00:00:00,,112.57,106.0,111.5,13791,
2026-04-15T00:00:00,,116.4,109.95,115.0,20742,
2026-04-16T00:00:00,116.1,117.28,114.83,117.07,20327,
2026-04-17T00:00:00,,118.75,115.23,116.5,13407,
2026-04-20T00:00:00,,118.25,113.43,113.52,7880,
2026-04-21T00:00:00,115.0,118.17,113.97,115.0,12569,
2026-04-22T00:00:00,,121.0,113.9,119.66,7505,
2026-04-23T00:00:00,118.32,118.46,116.49,116.98,6876,
2026-04-24T00:00:00,118.0,118.0,112.6,113.26,26014,
2026-04-27T00:00:00,,119.0,114.25,114.99,8616,
2026-04-28T00:00:00,,115.73,113.04,114.18,5961,
2026-04-29T00:00:00,114.92,115.95,113.56,115.95,4258,
2026-04-30T00:00:00,,115.9,112.44,113.51,18268,
2026-05-04T00:00:00,,122.0,112.95,119.9,39722,
2026-05-05T00:00:00,119.55,123.0,118.0,121.5,9307,
2026-05-06T00:00:00,121.0,121.0,117.3,119.0,8297,
2026-05-07T00:00:00,,119.2,114.05,117.1,10685,
2026-05-08T00:00:00,,120.3,116.5,118.55,5132,
2026-05-11T00:00:00,,118.05,115.0,115.55,4867,
2026-05-12T00:00:00,115.45,115.8,112.6,112.6,4489,
2026-05-13T00:00:00,,115.2,111.5,114.5,5200,
2026-05-14T00:00:00,115.0,116.7,112.0,114.9,4593,
2026-05-15T00:00:00,,118.15,114.15,116.85,3488,
2026-05-18T00:00:00,,118.2,112.2,117.2,13490,
2026-05-19T00:00:00,,126.95,116.25,116.25,63820,
2026-05-20T00:00:00,,121.5,114.05,121.0,26917,
2026-05-21T00:00:00,,129.45,117.0,117.0,81287,
2026-05-22T00:00:00,,121.05,115.9,116.0,32006,
2026-05-25T00:00:00,,120.65,116.85,118.2,7869,
2026-05-26T00:00:00,,119.75,116.0,118.6,16083,
2026-05-27T00:00:00,,119.35,117.5,118.5,19517,
2026-05-29T00:00:00,,118.5,115.4,116.15,5686,
2026-06-01T00:00:00,,119.25,115.1,116.0,7669,
2026-06-02T00:00:00,113.35,116.65,113.35,116.3,4955,
2026-06-03T00:00:00,115.85,115.85,114.55,115.2,3733,
2026-06-04T00:00:00,115.4,118.0,115.4,116.25,1555,
2026-06-05T00:00:00,,118.0,115.1,115.1,770,
2026-06-08T00:00:00,,117.3,113.0,113.1,2597,
2026-06-09T00:00:00,,116.1,113.25,113.45,603,
2026-06-10T00:00:00,,115.55,111.5,111.5,2296,
2026-06-11T00:00:00,112.0,114.0,110.25,112.7,9707,
2026-06-12T00:00:00,,114.85,112.65,114.65,3438,
2026-06-15T00:00:00,,116.75,114.65,115.75,8433,
2026-06-16T00:00:00,,117.5,115.0,117.25,3518,
2026-06-17T00:00:00,116.0,116.45,115.5,115.7,11058,
2026-06-18T00:00:00,,123.0,115.7,122.05,34126,
2026-06-19T00:00:00,,123.9,120.2,121.5,20512,
2026-06-22T00:00:00,,140.0,123.5,133.65,153484,
2026-06-23T00:00:00,,150.0,133.25,134.5,203944,
2026-06-24T00:00:00,,135.0,131.95,133.6,9395,
2026-06-25T00:00:00,,134.0,128.0,130.85,11699,
2026-06-29T00:00:00,,134.9,130.0,134.9,26993,
2026-06-30T00:00:00,,136.95,131.0,133.0,20704,
2026-07-01T00:00:00,133.0,135.5,130.15,134.3,20059,
2026-07-02T00:00:00,133.3,134.0,129.8,130.75,32690,
2026-07-03T00:00:00,,132.0,128.6,129.4,15363,
2026-07-06T00:00:00,,130.0,125.95,126.5,8752,
2026-07-07T00:00:00,,127.0,124.0,125.8,14144,
2026-07-08T00:00:00,124.95,127.5,121.45,122.65,20017,
2026-07-09T00:00:00,122.95,125.5,122.5,125.5,6853,
2026-07-10T00:00:00,124.05,127.0,123.0,123.65,18129,
2026-07-13T00:00:00,,124.15,122.35,122.4,10217,
2026-07-14T00:00:00,,122.4,119.05,119.05,14431,
2026-07-15T00:00:00,119.5,121.5,119.2,120.95,7602,
2026-07-16T00:00:00,120.95,121.7,118.45,118.95,5193,
2026-07-17T00:00:00,118.95,118.95,113.3,115.5,16935,
2026-07-20T00:00:00,115.75,117.7,115.3,117.2,4925,
2026-07-21T00:00:00,117.2,119.5,116.85,118.45,7163,
2026-07-22T00:00:00,117.7,118.05,116.0,117.5,2751,
2026-07-23T00:00:00,,118.3,113.0,114.0,8523,
2026-07-24T00:00:00,113.95,119.25,112.85,118.45,6368,
2026-07-27T00:00:00,,123.85,114.35,120.55,28905,
2026-07-28T00:00:00,,123.65,119.0,123.2,21421,
2026-07-29T00:00:00,122.1,123.15,120.8,121.6,9851,
2026-07-30T00:00:00,121.4,121.4,119.1,120.05,3751,
2026-07-31T00:00:00,119.9,121.05,117.05,118.7,8829,
2026-08-03T00:00:00,,118.0,113.55,113.95,28739,
2026-08-04T00:00:00,,114.95,110.2,112.7,12409,
2026-08-05T00:00:00,,117.6,112.55,116.15,16002,
2026-08-06T00:00:00,116.6,118.6,116.2,117.7,6123,
2026-08-07T00:00:00,117.3,117.85,115.4,115.7,4752,
2026-08-10T00:00:00,,116.1,114.2,115.1,4212,
2026-08-11T00:00:00,,117.8,113.6,117.0,5269,
2026-08-12T00:00:00,,120.0,114.95,117.55,6777,
2026-08-13T00:00:00,117.6,117.6,115.8,116.8,2797,
2026-08-14T00:00:00,116.6,116.6,115.0,115.85,1321,
2026-08-17T00:00:00,,115.2,113.1,114.5,11219,
2026-08-18T00:00:00,,115.5,113.95,115.0,5324,
2026-08-19T00:00:00,115.0,115.0,111.7,112.6,4789,
2026-08-20T00:00:00,,114.1,111.45,113.15,5930,
2026-08-21T00:00:00,,114.55,112.0,112.65,5322,
2026-08-24T00:00:00,112.7,114.55,112.7,113.55,1078,
2026-08-25T00:00:00,115.0,115.0,113.25,114.95,1838,
2026-08-26T00:00:00,,115.5,112.0,113.0,6869,
2026-08-27T00:00:00,114.75,114.75,112.5,114.7,2661,
2026-08-28T00:00:00,113.1,113.15,111.25,111.8,2786,
2026-08-31T00:00:00,,112.5,110.2,111.0,10054,
2026-09-01T00:00:00,,112.0,107.25,108.2,9156,
2026-09-02T00:00:00,,117.75,106.7,110.95,27972,
2026-09-03T00:00:00,,114.65,109.5,109.9,22446,
2026-09-04T00:00:00,111.3,113.2,110.7,111.6,10812,
2025-09-12T00:00:00,114.55,118.0,114.55,116.0,10716,
2025-09-15T00:00:00,113.7,121.1,113.7,119.25,15490,
