timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,47.0,50.0,46.0,46.94,9109,
2026-08-18T00:00:00,48.0,48.5,46.7,46.79,10316,
2026-08-19T00:00:00,,47.5,45.0,46.34,57028,
2026-08-20T00:00:00,46.0,47.0,44.5,46.17,31479,
2026-08-21T00:00:00,46.1,46.6,45.52,46.13,27848,
2026-08-24T00:00:00,46.2,49.9,46.2,49.33,34390,
2026-08-25T00:00:00,,53.49,50.0,53.07,67986,
2026-08-26T00:00:00,,54.84,52.0,53.71,24503,
2026-08-27T00:00:00,,57.8,53.3,56.47,86749,
2026-08-28T00:00:00,,58.9,56.55,58.3,86409,
2026-08-31T00:00:00,,61.69,56.7,57.04,109109,
2026-09-01T00:00:00,60.0,61.0,57.05,59.43,100555,
2026-09-02T00:00:00,58.12,59.3,57.25,57.73,14672,
2026-09-03T00:00:00,,59.5,56.48,56.57,15018,
2026-09-04T00:00:00,56.29,57.7,55.3,56.12,3172,
