timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1.21,1.21,1.21,1.21,4000,
2026-03-12T00:00:00,1.19,1.19,1.19,1.19,2000,
2026-03-16T00:00:00,1.17,1.17,1.17,1.17,6000,
2026-03-17T00:00:00,,1.15,1.15,1.15,4000,
2026-03-18T00:00:00,1.13,1.13,1.13,1.13,10000,
2026-03-20T00:00:00,1.13,1.13,1.12,1.12,6000,
2026-03-23T00:00:00,1.1,1.1,1.1,1.1,6000,
2026-03-25T00:00:00,1.12,1.12,1.08,1.08,8000,
2026-03-27T00:00:00,1.1,1.1,1.06,1.06,28000,
2026-03-30T00:00:00,1.06,1.06,1.06,1.06,10000,
2026-04-01T00:00:00,1.08,1.08,1.08,1.08,2000,
2026-04-02T00:00:00,1.06,1.1,1.06,1.1,8000,
2026-04-06T00:00:00,1.1,1.12,1.1,1.12,8000,
2026-04-07T00:00:00,1.14,1.14,1.12,1.14,24000,
2026-04-08T00:00:00,1.14,1.16,1.14,1.16,74000,
2026-04-09T00:00:00,1.18,1.18,1.14,1.14,30000,
2026-04-10T00:00:00,1.16,1.16,1.16,1.16,14000,
2026-04-13T00:00:00,1.18,1.18,1.14,1.18,22000,
2026-04-15T00:00:00,1.2,1.2,1.16,1.16,96000,
2026-04-16T00:00:00,,1.21,1.2,1.21,28000,
2026-04-17T00:00:00,1.23,1.23,1.23,1.23,2000,
2026-04-20T00:00:00,,1.25,1.25,1.25,18000,
2026-04-21T00:00:00,1.27,1.27,1.24,1.24,68000,
2026-04-22T00:00:00,1.26,1.26,1.22,1.22,22000,
2026-04-23T00:00:00,1.2,1.24,1.2,1.24,132000,
2026-04-24T00:00:00,1.22,1.22,1.22,1.22,4000,
2026-04-27T00:00:00,,1.22,1.2,1.2,64000,
2026-04-28T00:00:00,1.18,1.18,1.18,1.18,32000,
2026-04-29T00:00:00,1.16,1.2,1.16,1.18,40000,
2026-05-04T00:00:00,,1.18,1.16,1.16,10000,
2026-05-05T00:00:00,1.16,1.16,1.14,1.14,8000,
2026-05-06T00:00:00,1.12,1.13,1.12,1.13,4000,
2026-05-11T00:00:00,1.15,1.15,1.13,1.13,10000,
2026-05-13T00:00:00,1.11,1.11,1.11,1.11,2000,
2026-05-14T00:00:00,1.11,1.11,1.09,1.09,20000,
2026-05-15T00:00:00,1.07,1.09,1.07,1.09,14000,
2026-05-18T00:00:00,1.07,1.11,1.07,1.11,36000,
2026-05-19T00:00:00,1.09,1.12,1.09,1.12,8000,
2026-05-20T00:00:00,1.12,1.14,1.1,1.1,10000,
2026-05-21T00:00:00,1.08,1.12,1.08,1.12,48000,
2026-05-22T00:00:00,1.14,1.14,1.1,1.1,12000,
2026-05-25T00:00:00,1.08,1.12,1.08,1.08,38000,
2026-05-26T00:00:00,1.06,1.1,1.06,1.1,56000,
2026-05-27T00:00:00,1.1,1.12,1.1,1.12,6000,
2026-05-29T00:00:00,1.12,1.14,1.1,1.1,40000,
2026-06-01T00:00:00,1.12,1.12,1.12,1.12,16000,
2026-06-02T00:00:00,1.1,1.1,1.1,1.1,12000,
2026-06-04T00:00:00,1.12,1.12,1.12,1.12,2000,
2026-06-05T00:00:00,1.1,1.12,1.1,1.12,4000,
2026-06-08T00:00:00,1.1,1.12,1.1,1.12,14000,
2026-06-10T00:00:00,1.1,1.1,1.1,1.1,8000,
2026-06-11T00:00:00,1.12,1.12,1.12,1.12,16000,
2026-06-12T00:00:00,1.12,1.12,1.1,1.1,58000,
2026-06-15T00:00:00,1.1,1.1,1.1,1.1,8000,
2026-06-17T00:00:00,1.08,1.08,1.08,1.08,2000,
2026-06-18T00:00:00,1.08,1.08,1.08,1.08,2000,
2026-06-19T00:00:00,1.1,1.1,1.1,1.1,2000,
2026-06-22T00:00:00,1.11,1.11,1.08,1.08,8000,
2026-06-23T00:00:00,1.08,1.08,1.08,1.08,28000,
2026-06-24T00:00:00,1.06,1.06,1.06,1.06,10000,
2026-06-25T00:00:00,1.06,1.06,1.06,1.06,6000,
2026-06-29T00:00:00,1.06,1.06,1.06,1.06,2000,
2026-06-30T00:00:00,1.04,1.04,1.04,1.04,8000,
2026-07-01T00:00:00,1.02,1.02,1.02,1.02,2000,
2026-07-02T00:00:00,1.0,1.0,1.0,1.0,24000,
2026-07-03T00:00:00,1.0,1.0,1.0,1.0,18000,
2026-07-06T00:00:00,1.0,1.01,1.0,1.01,88000,
2026-07-07T00:00:00,1.03,1.03,1.03,1.03,2000,
2026-07-09T00:00:00,1.04,1.04,1.04,1.04,4000,
2026-07-13T00:00:00,1.06,1.06,1.06,1.06,24000,
2026-07-15T00:00:00,1.05,1.08,1.05,1.08,14000,
2026-07-16T00:00:00,1.08,1.1,1.08,1.1,26000,
2026-07-17T00:00:00,1.12,1.12,1.12,1.12,4000,
2026-07-20T00:00:00,1.1,1.1,1.1,1.1,4000,
2026-07-21T00:00:00,1.08,1.1,1.08,1.1,6000,
2026-07-22T00:00:00,1.07,1.09,1.07,1.09,4000,
2026-07-29T00:00:00,1.06,1.06,1.06,1.06,2000,
2026-08-03T00:00:00,1.06,1.06,1.04,1.04,4000,
2026-08-04T00:00:00,1.04,1.04,1.02,1.02,8000,
2026-08-05T00:00:00,1.02,1.02,1.0,1.0,10000,
2026-08-06T00:00:00,1.01,1.01,0.99,0.99,6000,
2026-08-07T00:00:00,0.99,1.0,0.98,1.0,8000,
2026-08-10T00:00:00,1.0,1.0,0.98,0.98,10000,
2026-08-11T00:00:00,0.98,0.98,0.98,0.98,4000,
2026-08-13T00:00:00,0.98,0.98,0.97,0.97,12000,
2026-08-17T00:00:00,0.97,0.97,0.96,0.96,22000,
2026-08-18T00:00:00,0.96,0.96,0.95,0.95,6000,
2026-08-19T00:00:00,0.94,0.94,0.94,0.94,2000,
2026-08-21T00:00:00,0.95,0.95,0.93,0.93,6000,
2026-08-24T00:00:00,0.94,0.94,0.92,0.94,10000,
2026-08-25T00:00:00,0.93,0.93,0.93,0.93,6000,
2026-08-26T00:00:00,0.92,0.92,0.92,0.92,2000,
2026-08-27T00:00:00,0.92,0.93,0.91,0.93,8000,
2026-09-01T00:00:00,0.93,0.93,0.93,0.93,16000,
2026-09-02T00:00:00,,0.93,0.92,0.92,8000,
2026-09-04T00:00:00,0.93,0.93,0.93,0.93,2000,
2025-09-12T00:00:00,1.93,1.93,1.93,1.93,138000,
2025-09-15T00:00:00,1.9,1.96,1.9,1.96,122000,
2025-09-16T00:00:00,1.99,1.99,1.96,1.99,126000,
2025-09-17T00:00:00,2.02,2.02,1.96,1.97,34000,
2025-09-18T00:00:00,1.96,1.97,1.96,1.97,16000,
2025-09-19T00:00:00,1.94,2.0,1.94,1.94,26000,
2025-09-22T00:00:00,1.91,1.91,1.91,1.91,30000,
2025-09-23T00:00:00,1.88,1.89,1.88,1.89,24000,
2025-09-24T00:00:00,1.86,1.92,1.86,1.92,38000,
2025-09-25T00:00:00,1.89,1.89,1.89,1.89,14000,
2025-09-26T00:00:00,1.89,1.92,1.86,1.92,42000,
2025-09-29T00:00:00,1.89,1.95,1.89,1.94,42000,
2025-09-30T00:00:00,1.94,1.97,1.94,1.97,16000,
2025-10-01T00:00:00,2.0,2.0,1.94,2.0,30000,
2025-10-03T00:00:00,2.0,2.04,2.0,2.04,4000,
2025-10-06T00:00:00,2.08,2.08,2.08,2.08,30000,
2025-10-07T00:00:00,2.09,2.12,2.09,2.12,6000,
2025-10-08T00:00:00,2.11,2.16,2.11,2.16,10000,
2025-10-09T00:00:00,2.16,2.16,2.12,2.12,6000,
2025-10-10T00:00:00,2.08,2.08,2.08,2.08,8000,
2025-10-13T00:00:00,2.04,2.04,2.04,2.04,26000,
2025-10-14T00:00:00,2.0,2.0,2.0,2.0,24000,
2025-10-15T00:00:00,2.0,2.04,1.97,2.04,32000,
2025-10-16T00:00:00,2.0,2.0,2.0,2.0,4000,
2025-10-17T00:00:00,1.96,2.04,1.96,1.97,12000,
2025-10-20T00:00:00,1.97,2.0,1.97,2.0,6000,
2025-10-21T00:00:00,2.04,2.04,2.04,2.04,2000,
2025-10-24T00:00:00,2.08,2.08,2.08,2.08,2000,
2025-10-27T00:00:00,2.08,2.08,2.04,2.04,6000,
2025-10-29T00:00:00,2.04,2.04,2.04,2.04,2000,
2025-10-30T00:00:00,2.08,2.08,2.0,2.0,12000,
2025-10-31T00:00:00,1.96,2.04,1.96,1.96,30000,
2025-11-03T00:00:00,,1.93,1.93,1.93,6000,
2025-11-04T00:00:00,1.93,1.93,1.9,1.9,6000,
2025-11-06T00:00:00,1.94,1.94,1.94,1.94,4000,
2025-11-07T00:00:00,1.94,1.94,1.94,1.94,8000,
2025-11-10T00:00:00,,1.91,1.91,1.91,4000,
2025-11-11T00:00:00,,1.94,1.94,1.94,4000,
2025-11-13T00:00:00,1.92,1.92,1.92,1.92,2000,
2025-11-17T00:00:00,1.95,1.95,1.89,1.95,14000,
2025-11-19T00:00:00,1.98,1.98,1.92,1.98,26000,
2025-11-20T00:00:00,2.01,2.01,2.01,2.01,8000,
2025-11-21T00:00:00,2.05,2.05,2.05,2.05,18000,
2025-11-24T00:00:00,2.05,2.09,2.05,2.09,22000,
2025-11-25T00:00:00,2.05,2.13,2.05,2.05,10000,
2025-11-26T00:00:00,2.02,2.09,2.02,2.09,10000,
2025-11-27T00:00:00,2.12,2.12,2.12,2.12,14000,
2025-11-28T00:00:00,2.12,2.16,2.08,2.16,8000,
2025-12-01T00:00:00,2.2,2.2,2.2,2.2,6000,
2025-12-02T00:00:00,2.16,2.24,2.16,2.24,16000,
2025-12-03T00:00:00,2.28,2.28,2.21,2.21,6000,
2025-12-04T00:00:00,2.18,2.26,2.18,2.26,10000,
2025-12-05T00:00:00,2.26,2.29,2.26,2.29,6000,
2025-12-08T00:00:00,2.23,2.23,2.23,2.23,10000,
2025-12-09T00:00:00,2.25,2.27,2.19,2.27,216000,
2025-12-10T00:00:00,2.27,2.27,2.23,2.23,60000,
2025-12-11T00:00:00,2.19,2.27,2.19,2.21,300000,
2025-12-12T00:00:00,,2.25,2.25,2.25,270000,
2025-12-15T00:00:00,2.28,2.28,2.21,2.28,12000,
2025-12-16T00:00:00,,,,,2000,
2025-12-17T00:00:00,,2.24,2.24,2.24,8000,
2025-12-18T00:00:00,,,,,2000,
2025-12-19T00:00:00,2.2,2.2,2.2,2.2,2000,
2025-12-23T00:00:00,2.16,2.16,2.16,2.16,2000,
2026-01-02T00:00:00,2.12,2.12,2.12,2.12,2000,
2026-01-05T00:00:00,2.08,2.08,2.08,2.08,4000,
2026-01-08T00:00:00,2.04,2.04,2.04,2.04,6000,
2026-01-09T00:00:00,2.0,2.0,2.0,2.0,2000,
2026-01-12T00:00:00,,1.96,1.96,1.96,8000,
2026-01-16T00:00:00,,1.93,1.93,1.93,2000,
2026-01-20T00:00:00,1.9,1.9,1.9,1.9,2000,
2026-01-22T00:00:00,1.87,1.87,1.87,1.87,4000,
2026-01-27T00:00:00,1.84,1.84,1.84,1.84,4000,
2026-01-28T00:00:00,1.81,1.81,1.81,1.81,4000,
2026-01-29T00:00:00,1.78,1.78,1.78,1.78,6000,
2026-01-30T00:00:00,1.75,1.75,1.75,1.75,8000,
