timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,895.95,855.0,856.95,62769,
2026-03-12T00:00:00,,860.0,833.65,852.45,37321,
2026-03-13T00:00:00,,853.7,825.0,826.45,44421,
2026-03-16T00:00:00,,830.5,801.2,803.2,74905,
2026-03-17T00:00:00,,820.0,777.0,778.8,98292,
2026-03-18T00:00:00,,793.75,767.8,771.0,150586,
2026-03-19T00:00:00,,831.75,762.5,773.6,422867,
2026-03-20T00:00:00,,814.8,780.0,795.85,78855,
2026-03-23T00:00:00,,789.65,761.0,765.6,66616,
2026-03-24T00:00:00,,784.55,730.0,736.2,153884,
2026-03-25T00:00:00,,800.45,740.7,787.2,228114,
2026-03-27T00:00:00,,778.55,725.45,731.85,449324,
2026-03-30T00:00:00,,737.8,695.0,706.3,141599,
2026-04-01T00:00:00,,749.0,716.9,723.7,108400,
2026-04-02T00:00:00,,750.0,701.7,732.1,88465,
2026-04-06T00:00:00,,753.8,715.0,736.35,101703,
2026-04-07T00:00:00,,751.05,728.2,744.15,82480,
2026-04-08T00:00:00,,785.0,751.0,778.05,117840,
2026-04-09T00:00:00,,825.0,774.1,778.8,176028,
2026-04-10T00:00:00,,856.65,789.0,856.65,192508,
2026-04-13T00:00:00,,921.25,835.0,907.35,443995,
2026-04-15T00:00:00,,929.1,897.35,913.6,142063,
2026-04-16T00:00:00,,933.0,900.0,919.4,130821,
2026-04-17T00:00:00,,980.0,919.0,968.85,225946,
2026-04-20T00:00:00,,979.2,942.0,953.6,94025,
2026-04-21T00:00:00,,972.95,945.0,948.25,87838,
2026-04-22T00:00:00,,1015.9,941.75,998.3,161396,
2026-04-23T00:00:00,,1051.3,1000.2,1019.65,323649,
2026-04-24T00:00:00,,1036.0,991.5,994.9,110555,
2026-04-27T00:00:00,,1035.0,992.3,1023.95,88539,
2026-04-28T00:00:00,,1118.95,1023.95,1110.3,459713,
2026-04-29T00:00:00,,1114.85,1054.8,1054.8,128577,
2026-04-30T00:00:00,,1025.0,1002.1,1002.4,95849,
2026-05-04T00:00:00,,1052.4,1000.4,1031.4,89697,
2026-05-05T00:00:00,,1052.2,1017.7,1023.7,35526,
2026-05-06T00:00:00,,1044.6,1021.0,1028.0,39938,
2026-05-07T00:00:00,,1074.9,1026.8,1064.3,68161,
2026-05-08T00:00:00,,1083.0,1041.8,1043.9,52591,
2026-05-11T00:00:00,,1043.0,991.8,997.3,57386,
2026-05-12T00:00:00,,1003.0,953.7,960.5,45853,
2026-05-13T00:00:00,,1008.0,948.0,968.0,40759,
2026-05-14T00:00:00,,986.3,940.2,950.2,33802,
2026-05-15T00:00:00,,967.9,936.0,941.2,20554,
2026-05-18T00:00:00,,941.0,908.9,929.0,37310,
2026-05-19T00:00:00,,975.4,931.5,934.3,40594,
2026-05-20T00:00:00,,944.5,922.0,925.3,36826,
2026-05-21T00:00:00,,946.9,920.0,921.3,32512,
2026-05-22T00:00:00,,945.5,921.2,936.0,40057,
2026-05-25T00:00:00,,976.0,942.1,951.8,66327,
2026-05-26T00:00:00,,999.3,954.0,966.5,97352,
2026-05-27T00:00:00,,993.4,970.1,983.5,66915,
2026-05-29T00:00:00,,995.5,934.4,939.0,135385,
2026-06-01T00:00:00,,966.0,924.0,945.9,57362,
2026-06-02T00:00:00,,993.15,955.25,993.15,136436,
2026-06-03T00:00:00,,1042.8,1014.9,1042.8,16014,
2026-06-04T00:00:00,,1094.9,1060.25,1094.9,16310,
2026-06-05T00:00:00,,1145.0,1060.0,1078.25,316508,
2026-06-08T00:00:00,,1083.95,1034.1,1045.25,78537,
2026-06-09T00:00:00,,1149.75,1051.1,1149.75,257970,
2026-06-10T00:00:00,,1199.95,1125.35,1148.9,369580,
2026-06-11T00:00:00,,1145.0,1065.0,1076.8,118958,
2026-06-12T00:00:00,,1184.45,1096.85,1159.55,464128,
2026-06-15T00:00:00,,1193.8,1140.0,1146.85,172409,
2026-06-16T00:00:00,,1164.0,1125.3,1137.9,73392,
2026-06-17T00:00:00,,1178.0,1133.3,1160.35,95186,
2026-06-18T00:00:00,,1178.0,1125.0,1133.65,137648,
2026-06-19T00:00:00,,1224.95,1140.0,1197.65,365512,
2026-06-22T00:00:00,,1239.15,1183.0,1187.9,221320,
2026-06-23T00:00:00,,1209.85,1126.55,1138.1,125234,
2026-06-24T00:00:00,,1164.35,1127.5,1147.25,71784,
2026-06-25T00:00:00,,1160.2,1126.05,1135.4,82498,
2026-06-29T00:00:00,,1148.95,1069.4,1091.4,145330,
2026-06-30T00:00:00,,1200.5,1100.0,1171.65,305454,
2026-07-01T00:00:00,,1177.0,1140.0,1144.3,99590,
2026-07-02T00:00:00,,1205.0,1140.6,1174.6,190706,
2026-07-03T00:00:00,,1189.0,1140.1,1155.4,77876,
2026-07-06T00:00:00,,1220.0,1145.2,1187.1,220753,
2026-07-07T00:00:00,,1189.3,1150.0,1171.7,80168,
2026-07-08T00:00:00,,1187.9,1152.2,1163.9,96912,
2026-07-09T00:00:00,,1227.0,1164.1,1212.4,190734,
2026-07-10T00:00:00,,1243.0,1176.3,1185.0,113782,
2026-07-13T00:00:00,,1184.9,1152.3,1173.8,87728,
2026-07-14T00:00:00,,1223.0,1153.7,1202.4,155983,
2026-07-15T00:00:00,,1224.0,1202.4,1206.5,78501,
2026-07-16T00:00:00,,1322.0,1227.1,1296.9,736544,
2026-07-17T00:00:00,,1310.0,1258.0,1282.8,151086,
2026-07-20T00:00:00,,1303.9,1243.0,1274.5,201428,
2026-07-21T00:00:00,,1285.0,1253.5,1276.2,71931,
2026-07-22T00:00:00,,1285.3,1230.7,1235.8,87795,
2026-07-23T00:00:00,,1245.3,1208.0,1215.3,55339,
2026-07-24T00:00:00,,1247.9,1191.0,1237.4,80383,
2026-07-27T00:00:00,,1249.5,1197.1,1203.2,67119,
2026-07-28T00:00:00,,1219.3,1175.0,1180.8,65736,
2026-07-29T00:00:00,,1200.0,1172.1,1191.2,40285,
2026-07-30T00:00:00,,1210.0,1165.1,1173.4,58437,
2026-07-31T00:00:00,,1250.7,1183.7,1235.9,118289,
2026-08-03T00:00:00,,1304.9,1240.0,1259.8,152774,
2026-08-04T00:00:00,,1377.7,1301.8,1334.1,1251962,
2026-08-05T00:00:00,,1367.0,1305.0,1344.7,421987,
2026-08-06T00:00:00,,1392.3,1328.6,1336.5,282034,
2026-08-07T00:00:00,,1459.6,1333.0,1446.7,630820,
2026-08-10T00:00:00,,1468.0,1430.0,1452.3,245270,
2026-08-11T00:00:00,,1479.0,1408.7,1421.4,164201,
2026-08-12T00:00:00,,1441.8,1407.1,1418.5,89651,
2026-08-13T00:00:00,,1455.6,1418.5,1426.9,111242,
2026-08-14T00:00:00,,1554.8,1438.2,1522.6,668915,
2026-08-17T00:00:00,,1545.0,1480.0,1511.3,268042,
2026-08-18T00:00:00,,1551.0,1498.6,1517.4,194685,
2026-08-19T00:00:00,,1516.2,1492.0,1498.4,91872,
2026-08-20T00:00:00,,1525.0,1471.1,1508.3,163329,
2026-08-21T00:00:00,,1523.8,1477.1,1491.4,132180,
2026-08-24T00:00:00,,1525.0,1484.8,1499.4,203429,
2026-08-25T00:00:00,,1509.8,1437.3,1473.5,169411,
2026-08-26T00:00:00,,1527.5,1478.1,1500.2,240768,
2026-08-27T00:00:00,,1527.7,1475.1,1485.4,123211,
2026-08-28T00:00:00,,1511.7,1482.5,1503.1,99475,
2026-08-31T00:00:00,,1550.5,1459.8,1490.0,317241,
2026-09-01T00:00:00,,1499.9,1464.3,1475.1,97827,
2026-09-02T00:00:00,,1473.9,1421.2,1451.9,141142,
2026-09-03T00:00:00,,1496.6,1450.8,1465.3,136446,
2026-09-04T00:00:00,,1517.0,1469.9,1502.7,180009,
