timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,109.7,110.0,106.05,109.55,30000,
2026-03-12T00:00:00,105.55,108.0,103.0,106.05,24500,
2026-03-13T00:00:00,104.0,106.0,100.8,106.0,72500,
2026-03-16T00:00:00,100.1,103.4,100.05,102.0,27000,
2026-03-17T00:00:00,102.0,106.45,102.0,104.1,25000,
2026-03-18T00:00:00,101.55,105.9,101.55,105.0,34000,
2026-03-19T00:00:00,105.0,105.0,100.0,102.65,31500,
2026-03-20T00:00:00,105.95,106.0,98.05,99.15,43000,
2026-03-23T00:00:00,95.9,97.5,89.0,89.9,49000,
2026-03-24T00:00:00,90.0,91.0,80.5,83.05,137000,
2026-03-25T00:00:00,84.5,88.7,84.5,86.5,178500,
2026-03-27T00:00:00,87.3,89.0,81.5,82.2,136500,
2026-03-30T00:00:00,82.0,82.0,75.15,76.05,91500,
2026-04-01T00:00:00,,91.25,79.95,91.2,38500,
2026-04-02T00:00:00,91.25,98.5,91.25,96.05,6000,
2026-04-06T00:00:00,97.0,99.95,95.0,95.0,13000,
2026-04-07T00:00:00,97.45,97.45,92.3,94.75,4000,
2026-04-08T00:00:00,95.0,109.8,95.0,108.2,26000,
2026-04-09T00:00:00,108.0,111.9,108.0,110.0,12500,
2026-04-10T00:00:00,110.0,110.0,100.0,105.25,19500,
2026-04-13T00:00:00,100.05,103.0,98.3,101.95,26000,
2026-04-15T00:00:00,106.0,109.0,99.2,104.0,20500,
2026-04-16T00:00:00,104.0,107.85,100.0,101.1,32000,
2026-04-17T00:00:00,105.0,105.95,100.0,101.55,55000,
2026-04-20T00:00:00,102.0,103.7,101.0,101.4,20500,
2026-04-21T00:00:00,103.45,104.75,101.15,103.1,10500,
2026-04-22T00:00:00,103.9,108.7,103.9,106.25,16000,
2026-04-23T00:00:00,108.95,108.95,101.0,102.7,12500,
2026-04-24T00:00:00,100.65,105.0,100.0,100.75,10000,
2026-04-27T00:00:00,101.1,104.75,101.0,101.95,2500,
2026-04-28T00:00:00,105.0,117.0,105.0,112.9,38500,
2026-04-29T00:00:00,115.2,122.9,114.1,115.05,37000,
2026-05-04T00:00:00,108.6,109.55,105.0,106.1,19000,
2026-05-05T00:00:00,106.0,106.0,100.0,101.95,41000,
2026-05-06T00:00:00,104.85,104.85,102.0,102.4,5000,
2026-05-07T00:00:00,102.4,103.85,100.0,103.85,72000,
2026-05-08T00:00:00,102.95,102.95,100.1,101.35,20500,
2026-05-11T00:00:00,101.35,103.4,100.05,102.1,8000,
