timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,43.0,50.5,43.0,50.25,6000,
2026-03-13T00:00:00,46.4,47.0,44.25,44.35,22000,
2026-03-16T00:00:00,44.35,44.35,44.35,44.35,4000,
2026-03-17T00:00:00,47.0,47.45,46.0,47.45,20000,
2026-03-19T00:00:00,46.0,46.0,46.0,46.0,4000,
2026-03-20T00:00:00,45.05,45.05,45.05,45.05,4000,
2026-03-23T00:00:00,45.0,45.05,43.95,43.95,12000,
2026-03-24T00:00:00,43.95,45.25,42.5,45.25,110000,
2026-03-25T00:00:00,45.25,50.8,45.25,45.4,82000,
2026-03-27T00:00:00,45.0,47.95,42.0,44.1,22000,
2026-03-30T00:00:00,40.05,42.1,40.0,40.0,12000,
2026-04-01T00:00:00,46.0,47.0,45.0,47.0,12000,
2026-04-02T00:00:00,46.0,46.0,46.0,46.0,2000,
2026-04-08T00:00:00,47.0,47.0,47.0,47.0,2000,
2026-04-09T00:00:00,46.5,46.5,46.5,46.5,8000,
2026-04-10T00:00:00,53.0,53.0,51.0,51.0,6000,
2026-04-13T00:00:00,45.05,45.05,45.05,45.05,2000,
2026-04-15T00:00:00,50.0,54.0,50.0,54.0,6000,
2026-04-16T00:00:00,,59.0,51.95,57.5,24000,
2026-04-17T00:00:00,60.0,62.0,58.75,62.0,14000,
2026-04-20T00:00:00,57.0,61.9,57.0,61.9,16000,
2026-04-21T00:00:00,62.5,65.0,62.5,64.0,12000,
2026-04-22T00:00:00,63.0,67.45,62.0,64.0,16000,
2026-04-23T00:00:00,65.75,67.9,65.0,66.1,18000,
2026-04-24T00:00:00,69.0,69.75,65.5,65.5,18000,
2026-04-27T00:00:00,64.3,64.3,64.3,64.3,2000,
2026-04-28T00:00:00,61.0,61.0,60.5,60.5,16000,
2026-05-04T00:00:00,58.35,58.35,58.15,58.15,4000,
2026-05-06T00:00:00,58.15,58.15,58.15,58.15,2000,
2026-05-07T00:00:00,57.15,57.15,57.15,57.15,6000,
2026-05-11T00:00:00,56.9,56.9,56.9,56.9,2000,
2026-05-12T00:00:00,56.0,56.0,54.75,55.9,44000,
2026-05-14T00:00:00,57.0,57.0,57.0,57.0,2000,
2026-05-18T00:00:00,54.55,54.55,54.0,54.0,48000,
2026-05-20T00:00:00,54.0,54.0,54.0,54.0,10000,
2026-05-25T00:00:00,52.4,52.4,52.4,52.4,2000,
2026-05-29T00:00:00,54.0,54.0,54.0,54.0,6000,
2026-06-09T00:00:00,52.0,52.0,52.0,52.0,2000,
2026-06-11T00:00:00,52.0,52.0,52.0,52.0,2000,
2026-06-16T00:00:00,54.6,54.6,54.6,54.6,4000,
2026-06-17T00:00:00,52.3,52.3,52.25,52.25,4000,
2026-06-24T00:00:00,49.65,49.65,49.65,49.65,2000,
2026-06-25T00:00:00,50.0,50.0,50.0,50.0,40000,
2026-06-29T00:00:00,52.5,52.5,52.5,52.5,4000,
2026-06-30T00:00:00,55.05,55.1,55.05,55.1,10000,
2026-07-01T00:00:00,52.35,57.85,52.35,57.75,36000,
2026-07-02T00:00:00,60.6,60.6,60.55,60.6,16000,
2026-07-03T00:00:00,63.5,63.6,60.55,63.5,32000,
2026-07-06T00:00:00,66.2,66.2,62.0,62.15,16000,
2026-07-07T00:00:00,61.0,61.0,60.5,60.75,36000,
2026-07-08T00:00:00,62.95,63.0,57.75,59.95,26000,
2026-07-10T00:00:00,62.9,62.9,62.9,62.9,4000,
2026-07-13T00:00:00,,61.65,59.8,59.8,4000,
2026-07-17T00:00:00,56.9,58.5,56.9,58.5,6000,
2026-07-20T00:00:00,56.15,58.0,56.15,58.0,22000,
2026-07-21T00:00:00,55.1,55.1,55.1,55.1,10000,
2026-07-24T00:00:00,52.35,52.35,52.35,52.35,2000,
2026-07-27T00:00:00,52.35,52.35,52.35,52.35,2000,
2026-07-28T00:00:00,52.3,53.7,52.3,53.7,4000,
2026-07-29T00:00:00,53.7,53.7,53.7,53.7,2000,
2026-07-31T00:00:00,53.7,53.7,53.7,53.7,2000,
2026-08-04T00:00:00,52.0,52.0,51.05,51.05,8000,
2026-08-05T00:00:00,50.9,50.9,49.4,49.8,12000,
2026-08-10T00:00:00,48.2,50.0,48.2,50.0,4000,
2026-08-12T00:00:00,50.0,50.0,50.0,50.0,2000,
2026-08-14T00:00:00,50.0,50.0,50.0,50.0,2000,
2026-08-17T00:00:00,49.0,49.0,49.0,49.0,2000,
2026-08-21T00:00:00,49.3,49.3,49.3,49.3,2000,
2026-08-24T00:00:00,49.5,49.5,49.0,49.0,8000,
2026-08-25T00:00:00,51.45,51.45,51.45,51.45,4000,
2026-08-26T00:00:00,54.0,54.0,54.0,54.0,6000,
2026-08-27T00:00:00,56.7,56.7,56.0,56.0,4000,
2026-08-28T00:00:00,56.0,58.7,56.0,58.7,10000,
2026-08-31T00:00:00,57.0,57.0,55.8,55.8,4000,
2026-09-01T00:00:00,53.05,53.05,53.05,53.05,4000,
2026-09-04T00:00:00,55.55,55.55,55.55,55.55,4000,
