timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,10.99,11.0,10.31,10.77,2053,
2026-03-12T00:00:00,,11.39,10.3,10.76,1133,
2026-03-13T00:00:00,10.98,12.0,10.37,10.54,10622,
2026-03-16T00:00:00,10.9,11.1,9.97,10.87,12937,
2026-03-17T00:00:00,10.9,12.0,10.01,10.6,11791,
2026-03-18T00:00:00,,10.88,10.6,10.75,13905,
2026-03-19T00:00:00,,10.75,10.31,10.74,2088,
2026-03-20T00:00:00,10.74,11.1,10.4,10.61,5535,
2026-03-23T00:00:00,,11.47,10.02,10.17,5477,
2026-03-24T00:00:00,10.26,10.84,10.23,10.24,4620,
2026-03-25T00:00:00,,10.68,10.05,10.21,4836,
2026-03-27T00:00:00,,10.49,9.99,10.28,12264,
2026-03-30T00:00:00,,10.83,9.31,10.08,39437,
2026-04-01T00:00:00,10.03,10.95,10.03,10.19,9602,
2026-04-02T00:00:00,,10.29,10.0,10.19,2209,
2026-04-06T00:00:00,,10.99,10.0,10.62,18809,
2026-04-07T00:00:00,,11.2,10.1,10.69,11717,
2026-04-08T00:00:00,,11.3,10.31,10.89,16634,
2026-04-09T00:00:00,,11.2,10.7,10.7,10508,
2026-04-10T00:00:00,,11.99,10.8,11.72,10589,
2026-04-13T00:00:00,,12.5,11.18,11.99,23814,
2026-04-15T00:00:00,,12.95,11.9,12.67,26019,
2026-04-16T00:00:00,,13.52,12.5,13.0,16923,
2026-04-17T00:00:00,13.0,13.8,12.81,13.11,16947,
2026-04-20T00:00:00,,13.98,12.02,12.72,21893,
2026-04-21T00:00:00,,13.99,12.6,13.73,23135,
2026-04-22T00:00:00,,15.4,13.5,13.89,31330,
2026-04-23T00:00:00,,14.45,13.52,14.11,18402,
2026-04-24T00:00:00,,15.39,13.83,14.1,40995,
2026-04-27T00:00:00,,14.4,14.05,14.1,7831,
2026-04-28T00:00:00,,14.89,13.8,14.11,3487,
2026-04-29T00:00:00,,14.46,13.6,13.93,27473,
2026-04-30T00:00:00,14.0,14.3,13.93,13.93,7697,
2026-05-04T00:00:00,,14.19,13.25,14.09,5653,
2026-05-05T00:00:00,13.45,14.05,13.45,13.99,4665,
2026-05-06T00:00:00,14.05,14.4,13.35,14.2,6928,
2026-05-07T00:00:00,,14.39,13.92,14.0,6274,
2026-05-08T00:00:00,14.0,14.5,14.0,14.0,2655,
2026-05-11T00:00:00,,14.5,13.32,14.0,6611,
2026-05-12T00:00:00,,13.96,13.35,13.89,4217,
2026-05-13T00:00:00,13.33,14.0,13.25,13.93,9256,
2026-05-14T00:00:00,13.93,13.93,13.5,13.5,3546,
2026-05-15T00:00:00,13.41,13.41,13.14,13.25,4783,
2026-05-18T00:00:00,,13.52,12.65,13.0,2512,
2026-05-19T00:00:00,,13.4,12.8,13.0,3777,
2026-05-20T00:00:00,13.0,13.2,12.35,12.39,18785,
