timestamp,open,high,low,close,volume,oi
2026-03-23T00:00:00,970.0,970.0,970.0,970.0,25,
2026-03-24T00:00:00,980.0,980.0,980.0,980.0,25,
2026-04-06T00:00:00,951.2,980.0,951.2,980.0,400,
2026-04-08T00:00:00,985.0,990.0,985.0,990.0,238,
2026-04-13T00:00:00,990.0,990.0,990.0,990.0,1,
2026-04-15T00:00:00,998.0,998.0,998.0,998.0,27,
2026-04-22T00:00:00,980.05,980.05,980.05,980.05,200,
2026-04-28T00:00:00,951.0,985.0,951.0,985.0,90,
2026-05-07T00:00:00,991.0,991.0,985.0,989.0,395,
2026-05-11T00:00:00,990.0,990.0,990.0,990.0,100,
2026-05-13T00:00:00,990.0,995.0,990.0,995.0,45,
2026-05-15T00:00:00,990.0,993.0,990.0,993.0,230,
2026-05-18T00:00:00,997.0,997.0,997.0,997.0,10,
2026-05-29T00:00:00,992.0,992.5,992.0,992.5,300,
2026-06-02T00:00:00,992.5,992.5,992.5,992.5,5,
2026-06-03T00:00:00,952.0,952.0,951.0,951.0,2,
2026-06-05T00:00:00,999.0,999.0,999.0,999.0,30,
2026-06-16T00:00:00,990.0,990.0,990.0,990.0,12,
2026-06-17T00:00:00,990.0,990.0,990.0,990.0,100,
2026-06-19T00:00:00,989.0,989.0,984.0,989.0,73,
2026-06-22T00:00:00,980.0,990.0,980.0,990.0,601,
2026-06-24T00:00:00,985.0,985.0,985.0,985.0,950,
2026-06-29T00:00:00,995.0,995.0,995.0,995.0,100,
2026-07-02T00:00:00,995.0,995.0,995.0,995.0,24,
2026-07-14T00:00:00,995.0,995.0,995.0,995.0,21,
2026-07-15T00:00:00,952.0,995.0,952.0,990.0,104,
2026-07-27T00:00:00,990.0,996.0,990.0,996.0,40,
2026-07-28T00:00:00,985.0,985.0,985.0,985.0,10,
2026-07-31T00:00:00,953.0,986.0,953.0,986.0,451,
2026-08-03T00:00:00,998.0,998.0,998.0,998.0,36,
2026-08-05T00:00:00,998.0,998.0,990.0,998.0,314,
2026-08-12T00:00:00,989.0,989.0,989.0,989.0,6,
2026-08-17T00:00:00,952.0,992.0,952.0,992.0,80,
