timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,8.79,8.25,8.5,7660,
2026-03-12T00:00:00,,8.85,8.08,8.38,4997,
2026-03-13T00:00:00,8.4,8.4,8.0,8.1,1388,
2026-03-16T00:00:00,7.7,7.89,7.65,7.65,6328,
2026-03-17T00:00:00,7.69,7.69,7.29,7.29,9274,
2026-03-18T00:00:00,,7.48,7.01,7.4,4769,
2026-03-19T00:00:00,7.4,7.46,6.95,7.25,4046,
2026-03-20T00:00:00,7.25,7.6,7.25,7.5,562,
2026-03-23T00:00:00,,7.78,7.13,7.13,3460,
2026-03-24T00:00:00,7.15,7.15,7.0,7.13,4695,
2026-03-25T00:00:00,7.35,7.35,7.13,7.16,1922,
2026-03-27T00:00:00,,7.4,6.81,7.05,17065,
2026-03-30T00:00:00,,7.15,6.75,7.0,25041,
2026-04-01T00:00:00,7.27,7.27,7.0,7.18,1346,
2026-04-02T00:00:00,6.95,7.34,6.95,7.33,6071,
2026-04-06T00:00:00,7.33,7.69,7.15,7.69,12823,
2026-04-07T00:00:00,7.95,8.06,7.45,8.06,8308,
2026-04-08T00:00:00,8.44,8.44,7.83,8.29,4635,
2026-04-09T00:00:00,8.33,8.5,8.14,8.49,9343,
2026-04-10T00:00:00,8.8,8.8,8.25,8.75,2657,
2026-04-13T00:00:00,8.7,8.7,8.32,8.35,10631,
2026-04-15T00:00:00,,8.8,8.33,8.5,18777,
2026-04-16T00:00:00,8.9,8.9,8.72,8.83,6485,
2026-04-17T00:00:00,8.95,9.19,8.8,9.16,20621,
2026-04-20T00:00:00,,9.49,9.0,9.3,900,
2026-04-21T00:00:00,9.57,9.57,9.01,9.25,1512,
2026-04-22T00:00:00,,9.71,9.12,9.71,1905,
2026-04-23T00:00:00,10.1,10.19,9.24,10.19,18216,
2026-04-24T00:00:00,,10.03,9.85,10.03,4153,
2026-05-04T00:00:00,9.53,9.53,9.53,9.53,650,
2026-05-11T00:00:00,9.06,9.06,9.06,9.06,110,
2026-05-18T00:00:00,8.61,8.61,8.61,8.61,84,
2026-05-25T00:00:00,8.18,8.38,8.18,8.18,9963,
2026-06-01T00:00:00,,8.4,7.78,7.78,48001,
2026-06-02T00:00:00,,7.4,7.4,7.4,9980,
2026-06-03T00:00:00,7.05,7.77,7.03,7.03,39639,
2026-06-04T00:00:00,,7.25,6.68,6.68,16942,
2026-06-05T00:00:00,6.79,6.97,6.35,6.77,38750,
2026-06-08T00:00:00,,7.1,6.45,7.1,47642,
2026-06-09T00:00:00,7.03,7.39,7.0,7.05,8377,
2026-06-10T00:00:00,,7.07,6.71,7.07,6284,
2026-06-11T00:00:00,6.93,6.99,6.75,6.9,1850,
2026-06-12T00:00:00,6.89,7.05,6.85,6.94,682,
2026-06-15T00:00:00,,7.25,6.66,7.18,9393,
2026-06-16T00:00:00,7.17,7.17,6.9,6.98,1486,
2026-06-17T00:00:00,,6.92,6.66,6.84,1386,
2026-06-18T00:00:00,6.98,6.98,6.7,6.94,6133,
2026-06-19T00:00:00,6.94,6.95,6.75,6.87,5437,
2026-06-22T00:00:00,,7.16,6.87,6.88,8268,
2026-06-23T00:00:00,6.88,6.88,6.65,6.65,5208,
2026-06-24T00:00:00,,6.95,6.79,6.95,2561,
2026-06-25T00:00:00,7.0,7.0,6.73,6.73,989,
2026-06-29T00:00:00,6.73,6.73,6.57,6.73,1916,
2026-06-30T00:00:00,6.73,6.8,6.55,6.8,1449,
2026-07-01T00:00:00,7.05,7.05,7.05,7.05,150,
2026-07-02T00:00:00,,7.09,6.8,6.98,828,
2026-07-03T00:00:00,6.96,6.96,6.71,6.9,2268,
2026-07-06T00:00:00,7.0,7.1,6.81,7.1,1600,
2026-07-07T00:00:00,6.9,6.9,6.8,6.9,690,
2026-07-08T00:00:00,7.04,7.04,6.6,6.84,2453,
2026-07-09T00:00:00,6.82,6.82,6.7,6.8,218,
2026-07-10T00:00:00,6.94,7.13,6.7,7.13,1813,
2026-07-13T00:00:00,7.25,7.25,6.82,7.15,1568,
2026-07-14T00:00:00,,7.45,7.29,7.29,392,
2026-07-15T00:00:00,7.01,7.14,6.93,7.14,391,
2026-07-16T00:00:00,6.79,6.9,6.79,6.8,1078,
2026-07-17T00:00:00,,7.0,6.61,7.0,2837,
2026-07-20T00:00:00,6.9,6.9,6.9,6.9,20,
2026-07-21T00:00:00,,6.88,6.62,6.85,819,
2026-07-22T00:00:00,6.66,7.14,6.6,7.14,2128,
2026-07-23T00:00:00,7.24,7.24,6.8,6.95,221,
2026-07-24T00:00:00,,7.0,6.68,6.9,102,
2026-07-27T00:00:00,,6.9,6.72,6.88,124,
2026-07-28T00:00:00,6.7,6.7,6.7,6.7,1953,
2026-07-29T00:00:00,6.7,6.88,6.48,6.75,1951,
2026-07-30T00:00:00,6.88,6.88,6.51,6.78,629,
2026-07-31T00:00:00,6.77,6.77,6.62,6.77,2326,
2026-08-03T00:00:00,,7.06,6.59,7.0,2874,
2026-08-04T00:00:00,7.1,7.23,6.95,7.23,5656,
2026-08-05T00:00:00,6.92,7.1,6.87,7.01,576,
2026-08-06T00:00:00,,7.0,6.78,6.86,430,
2026-08-07T00:00:00,,7.1,6.75,7.05,10212,
2026-08-10T00:00:00,,7.21,6.8,7.13,6770,
2026-08-11T00:00:00,7.0,7.0,7.0,7.0,355,
2026-08-12T00:00:00,7.0,7.2,7.0,7.03,367,
2026-08-13T00:00:00,7.0,7.1,6.8,7.1,3772,
2026-08-14T00:00:00,6.93,6.94,6.9,6.9,3260,
2026-08-17T00:00:00,,6.99,6.8,6.85,2726,
2026-08-18T00:00:00,,7.23,6.77,7.23,13441,
2026-08-19T00:00:00,,7.58,7.1,7.58,14204,
2026-08-20T00:00:00,,7.95,7.6,7.95,7076,
2026-08-21T00:00:00,,8.34,8.33,8.34,33770,
